# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.499641939038	435860.987323869	216	-142451.922658832	94145973.2619557	46656	-30769615.2943077	20335530224.5824	216	-142451.922658832	94145973.2619557	46656	-30769615.2943077	20335530224.5824	10077696	-6646236903.57047	4392474528635.76	46656	-30769615.2943077	20335530224.5824	10077696	-6646236903.57047	4392474528635.76	2176782336	-1435587171171.22	948774498160373	
217	1	-664.463288385457	442435.195194621	217	-144188.533579644	96008437.3572328	47089	-31288911.7867828	20833830905.9742	217	-144188.533579644	96008437.3572328	47089	-31288911.7867828	20833830905.9742	10218313	-6789693857.73221	4520941306729.45	47089	-31288911.7867828	20833830905.9742	10218313	-6789693857.73221	4520941306729.45	2217373921	-1473363567127.79	981044263559297	
218	1	-669.489622800634	449147.669038038	218	-145948.737770538	97914191.8502923	47524	-31816824.8339773	21345293822.9944	218	-145948.737770538	97914191.8502923	47524	-31816824.8339773	21345293822.9944	10360232	-6936067813.80706	4653274053489.05	47524	-31816824.8339773	21345293822.9944	10360232	-6936067813.80706	4653274053489.05	2258530576	-1512062783409.88	1.01441374366438e+15	
219	1	-674.292431790743	455603.831756263	219	-147670.042562173	99777239.1546216	47961	-32339739.3211158	21851215374.2725	219	-147670.042562173	99777239.1546216	47961	-32339739.3211158	21851215374.2725	10503459	-7082402911.32439	4785416167101.77	47961	-32339739.3211158	21851215374.2725	10503459	-7082402911.32439	4785416167101.77	2300257521	-1551046237578.07	1.04800614059032e+15	
220	1	-679.213830894891	462265.049931774	220	-149427.042796876	101698310.98499	48400	-32873949.4153127	22373628416.6978	220	-149427.042796876	101698310.98499	48400	-32873949.4153127	22373628416.6978	10648000	-7232268871.3688	4922198251693.68	48400	-32873949.4153127	22373628416.6978	10648000	-7232268871.3688	4922198251693.68	2342560000	-1591099151701.14	1.08288361536942e+15	
221	1	-684.104353821812	468933.946743343	221	-151187.06219462	103634402.230279	48841	-33412340.7450111	22903202892.2699	221	-151187.06219462	103634402.230279	48841	-33412340.7450111	22903202892.2699	10793861	-7384127304.64939	5061607839315.73	48841	-33412340.7450111	22903202892.2699	10793861	-7384127304.64939	5061607839315.73	2385443281	-1631892134326.08	1.11861533249108e+15	
222	1	-689.148569891596	475862.304194833	222	-152990.982515934	105641431.531253	49284	-33963998.1185374	23452397799.4224	222	-152990.982515934	105641431.531253	49284	-33963998.1185374	23452397799.4224	10941048	-7540007582.3153	5206432311581.61	49284	-33963998.1185374	23452397799.4224	10941048	-7540007582.3153	5206432311581.61	2428912656	-1673881683274.09	1.15582797316881e+15	
223	1	-694.192493411794	482846.949453639	223	-154804.92603083	107674869.728162	49729	-34521498.5048751	24011495948.7178	223	-154804.92603083	107674869.728162	49729	-34521498.5048751	24011495948.7178	11089567	-7698294166.58596	5354563596723.21	49729	-34521498.5048751	24011495948.7178	11089567	-7698294166.58596	5354563596723.21	2472973441	-1716719599151.77	1.19406768206481e+15	
224	1	-699.550012444293	490318.25020434	224	-156699.202787522	109831288.045772	50176	-35100621.4244049	24602208522.2529	224	-156699.202787522	109831288.045772	50176	-35100621.4244049	24602208522.2529	11239424	-7862539199.06669	5510894708984.66	50176	-35100621.4244049	24602208522.2529	11239424	-7862539199.06669	5510894708984.66	2517630976	-1761208780590.94	1.23444041481256e+15	
225	1	-704.514909208737	497291.460716666	225	-158515.854571966	111890578.66125	50625	-35666067.2786923	25175380198.0764	225	-158515.854571966	111890578.66125	50625	-35666067.2786923	25175380198.0764	11390625	-8024865137.70522	5664460544745.75	50625	-35666067.2786923	25175380198.0764	11390625	-8024865137.70522	5664460544745.75	2562890625	-1805594655983.29	1.27450362256494e+15	
