# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.946908480609	436231.773433261	216	-142548.532231811	94226063.0615844	46656	-30790482.9620713	20352829621.3022	216	-142548.532231811	94226063.0615844	46656	-30790482.9620713	20352829621.3022	10077696	-6650744319.8074	4396211198201.28	46656	-30790482.9620713	20352829621.3022	10077696	-6650744319.8074	4396211198201.28	2176782336	-1436560773078.4	949581618810026	
217	1	-663.805576754165	441363.061779147	217	-144045.810155654	95775784.406075	47089	-31257940.8037769	20783345216.1183	217	-144045.810155654	95775784.406075	47089	-31257940.8037769	20783345216.1183	10218313	-6782973154.41958	4509985911898.4	47089	-31257940.8037769	20783345216.1183	10218313	-6782973154.41958	4509985911898.4	2217373921	-1471905174509.05	978666942882289	
218	1	-668.416182542557	447526.647924665	218	-145714.727794277	97560809.247577	47524	-31765810.6591525	21268256415.9718	218	-145714.727794277	97560809.247577	47524	-31765810.6591525	21268256415.9718	10360232	-6924946723.69524	4636479898681.52	47524	-31765810.6591525	21268256415.9718	10360232	-6924946723.69524	4636479898681.52	2258530576	-1509638385765.57	1.01075261791282e+15	
219	1	-673.499204095681	454379.36015746	219	-147496.325696954	99509079.8744837	47961	-32301695.3276329	21792488492.5119	219	-147496.325696954	99509079.8744837	47961	-32301695.3276329	21792488492.5119	10503459	-7074071276.75161	4772554979861.88	47961	-32301695.3276329	21792488492.5119	10503459	-7074071276.75161	4772554979861.88	2300257521	-1549221609608.6	1.04518954058929e+15	
220	1	-677.998106335433	460482.335657486	220	-149159.583393795	101306113.844647	48400	-32815108.3466349	22287345045.8223	220	-149159.583393795	101306113.844647	48400	-32815108.3466349	22287345045.8223	10648000	-7219323836.25969	4903215910085.5	48400	-32815108.3466349	22287345045.8223	10648000	-7219323836.25969	4903215910085.5	2342560000	-1588251243977.13	1.07870750021803e+15	
221	1	-681.93952351412	465833.14640937	221	-150708.634696621	102949125.356471	48841	-33306608.2679531	22751756703.78	221	-150708.634696621	102949125.356471	48841	-33306608.2679531	22751756703.78	10793861	-7360760427.21765	5028138231534.36	48841	-33306608.2679531	22751756703.78	10793861	-7360760427.21765	5028138231534.36	2385443281	-1626728054415.11	1.11121854916914e+15	
222	1	-687.149832601417	472970.152412424	222	-152547.262837515	104999373.835558	49284	-33865492.3499283	23309860991.4939	222	-152547.262837515	104999373.835558	49284	-33865492.3499283	23309860991.4939	10941048	-7518139301.68407	5174789140116.66	49284	-33865492.3499283	23309860991.4939	10941048	-7518139301.68407	5174789140116.66	2428912656	-1669026924973.89	1.14880318910509e+15	
223	1	-692.241836103787	480006.083113616	223	-154369.929451145	107041356.534336	49729	-34424494.2676052	23870222507.157	223	-154369.929451145	107041356.534336	49729	-34424494.2676052	23870222507.157	11089567	-7676662221.67597	5323059619095.66	49729	-34424494.2676052	23870222507.157	11089567	-7676662221.67597	5323059619095.66	2472973441	-1711895675433.86	1.18704229505824e+15	
224	1	-696.979089235472	486598.449845427	224	-156123.315988746	108998052.765376	50176	-34971622.781479	24415563819.4441	224	-156123.315988746	108998052.765376	50176	-34971622.781479	24415563819.4441	11239424	-7833643503.0513	5469086295555.49	50176	-34971622.781479	24415563819.4441	11239424	-7833643503.0513	5469086295555.49	2517630976	-1754736144683.49	1.22507533020443e+15	
225	1	-701.546525332125	493008.182377349	225	-157847.968199728	110926841.034904	50625	-35515792.8449388	24958539232.8533	225	-157847.968199728	110926841.034904	50625	-35515792.8449388	24958539232.8533	11390625	-7991053390.11123	5615671327391.92	50625	-35515792.8449388	24958539232.8533	11390625	-7991053390.11123	5615671327391.92	2562890625	-1797987012775.07	1.26352604866309e+15	
226	1	-707.102969709105	500845.803561441	226	-159805.271154258	113191151.604886	51076	-36115991.2808623	25581200262.7042	226	-159805.271154258	113191151.604886	51076	-36115991.2808623	25581200262.7042	11543176	-8162214029.47487	5781351259367.41	51076	-36115991.2808623	25581200262.7042	11543176	-8162214029.47487	5781351259367.41	2608757776	-1844660370661.27	1.3065853846184e+15	
227	1	-711.977129483258	507806.211665195	227	-161618.808392699	115272010.047999	51529	-36687469.5051428	26166746280.8959	227	-161618.808392699	115272010.047999	51529	-36687469.5051428	26166746280.8959	11697083	-8328055577.66741	5939851405764.26	51529	-36687469.5051428	26166746280.8959	11697083	-8328055577.66741	5939851405764.26	2655237841	-1890468616130.49	1.34834626910829e+15	
228	1	-716.385113841337	514067.113181091	228	-163335.805955825	117207301.805289	51984	-37240563.7579281	26723264811.6058	228	-163335.805955825	117207301.805289	51984	-37240563.7579281	26723264811.6058	11852352	-8490848536.8076	6092904377034.74	51984	-37240563.7579281	26723264811.6058	11852352	-8490848536.8076	6092904377034.74	2702336256	-1935913466392.13	1.38918219796667e+15	
