# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.635768623308	434731.309822907	216	-142265.326022635	93901962.921748	46656	-30729310.4208891	20282823991.0976	216	-142265.326022635	93901962.921748	46656	-30729310.4208891	20282823991.0976	10077696	-6637531050.91204	4381089982160.53	46656	-30729310.4208891	20282823991.0976	10077696	-6637531050.91204	4381089982160.53	2176782336	-1433706706997	946315436128181	
217	1	-663.555540393101	441239.435749737	217	-143991.552265303	95748957.557693	47089	-31246166.8415707	20777523789.6606	217	-143991.552265303	95748957.557693	47089	-31246166.8415707	20777523789.6606	10218313	-6780418204.62104	4508722662444.14	47089	-31246166.8415707	20777523789.6606	10218313	-6780418204.62104	4508722662444.14	2217373921	-1471350750403.13	978392817749116	
218	1	-668.584808706024	447946.514196027	218	-145751.488297913	97652340.0947338	47524	-31773824.4489451	21288210140.652	218	-145751.488297913	97652340.0947338	47524	-31773824.4489451	21288210140.652	10360232	-6926693729.87003	4640829810656.99	47524	-31773824.4489451	21288210140.652	10360232	-6926693729.87003	4640829810656.99	2258530576	-1510019233111.71	1.01170089872631e+15	
219	1	-673.416705805222	454432.83871145	219	-147478.258571344	99520791.6778076	47961	-32297738.6271243	21795053377.0702	219	-147478.258571344	99520791.6778076	47961	-32297738.6271243	21795053377.0702	10503459	-7073204759.34038	4773116689664.3	47961	-32297738.6271243	21795053377.0702	10503459	-7073204759.34038	4773116689664.3	2300257521	-1549031842295.97	1.04531255503284e+15	
220	1	-678.365094993955	461126.079866974	220	-149240.32089867	101447737.570734	48400	-32832870.5977074	22318502265.5615	220	-149240.32089867	101447737.570734	48400	-32832870.5977074	22318502265.5615	10648000	-7223231531.49563	4910070498444.93	48400	-32832870.5977074	22318502265.5615	10648000	-7223231531.49563	4910070498444.93	2342560000	-1589110936928.89	1.08021550965444e+15	
221	1	-683.249546599708	467776.425149941	221	-150998.149798536	103378589.958137	48841	-33370591.1054763	22846668380.375	221	-150998.149798536	103378589.958137	48841	-33370591.1054763	22846668380.375	10793861	-7374900634.31068	5049113712121.45	48841	-33370591.1054763	22846668380.375	10793861	-7374900634.31068	5049113712121.45	2385443281	-1629853040182.53	1.11585413038365e+15	
222	1	-688.293503679769	474696.385775167	222	-152801.157816909	105382597.642087	49284	-33921857.0353537	23394936676.527	222	-152801.157816909	105382597.642087	49284	-33921857.0353537	23394936676.527	10941048	-7530652261.84853	5193675942192.34	49284	-33921857.0353537	23394936676.527	10941048	-7530652261.84853	5193675942192.34	2428912656	-1671804802130.58	1.15299605916458e+15	
223	1	-693.335018588984	481670.843936677	223	-154613.709145344	107412598.197879	49729	-34478857.1394116	23953009397.7167	223	-154613.709145344	107412598.197879	49729	-34478857.1394116	23953009397.7167	11089567	-7688785142.08921	5341521095780.05	49729	-34478857.1394116	23953009397.7167	11089567	-7688785142.08921	5341521095780.05	2472973441	-1714599086687.86	1.19115920435932e+15	
224	1	-698.626347256499	489041.132362669	224	-156492.301785456	109545213.649238	50176	-35054275.5999421	24538127857.4293	224	-156492.301785456	109545213.649238	50176	-35054275.5999421	24538127857.4293	11239424	-7852157734.38703	5496540640064.16	50176	-35054275.5999421	24538127857.4293	11239424	-7852157734.38703	5496540640064.16	2517630976	-1758883332502.69	1.23122510337437e+15	
225	1	-703.481716552792	495850.722393134	225	-158283.386224378	111566412.538455	50625	-35613761.9004851	25102442820.6872	225	-158283.386224378	111566412.538455	50625	-35613761.9004851	25102442820.6872	11390625	-8013096427.60854	5648049634759.33	50625	-35613761.9004851	25102442820.6872	11390625	-8013096427.60854	5648049634759.33	2562890625	-1802946696212.24	1.27081116782062e+15	
