# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.082531314372	435315.608059986	216	-142361.826763904	94028171.3409569	46656	-30750154.5810033	20310085009.6467	216	-142361.826763904	94028171.3409569	46656	-30750154.5810033	20310085009.6467	10077696	-6642033389.49672	4386978362194.1	46656	-30750154.5810033	20310085009.6467	10077696	-6642033389.49672	4386978362194.1	2176782336	-1434679212131.29	947587326211353	
217	1	-664.103596513717	441963.49754171	217	-144110.480443477	95906078.966551	47089	-31271974.2562344	20811619135.3018	217	-144110.480443477	95906078.966551	47089	-31271974.2562344	20811619135.3018	10218313	-6786018413.6031	4516121352468.76	47089	-31271974.2562344	20811619135.3018	10218313	-6786018413.6031	4516121352468.76	2217373921	-1472565995751.97	979998333484589	
218	1	-669.095878985234	448626.28245314	218	-145862.901618781	97800529.5747845	47524	-31798112.5528943	21320515447.1291	218	-145862.901618781	97800529.5747845	47524	-31798112.5528943	21320515447.1291	10360232	-6931988536.53095	4647872367509.44	47524	-31798112.5528943	21320515447.1291	10360232	-6931988536.53095	4647872367509.44	2258530576	-1511173500963.79	1.01323617612001e+15	
219	1	-673.91963236126	455109.186373015	219	-147588.399487116	99668911.8156904	47961	-32321859.4876784	21827491687.1444	219	-147588.399487116	99668911.8156904	47961	-32321859.4876784	21827491687.1444	10503459	-7078487227.80214	4780220679597.31	47961	-32321859.4876784	21827491687.1444	10503459	-7078487227.80214	4780220679597.31	2300257521	-1550188702887.44	1.0468683288277e+15	
220	1	-678.89674213738	461844.883124482	220	-149357.283270224	101605874.287386	48400	-32858602.3194492	22353292343.2249	220	-149357.283270224	101605874.287386	48400	-32858602.3194492	22353292343.2249	10648000	-7228892510.27882	4917724315522.96	48400	-32858602.3194492	22353292343.2249	10648000	-7228892510.27882	4917724315522.96	2342560000	-1590356352260.96	1.0818993494133e+15	
221	1	-683.805486459274	468532.162802563	221	-151121.0125075	103545607.979366	48841	-33397743.7641574	22883579362.9177	221	-151121.0125075	103545607.979366	48841	-33397743.7641574	22883579362.9177	10793861	-7380901371.88026	5057271039292.99	48841	-33397743.7641574	22883579362.9177	10793861	-7380901371.88026	5057271039292.99	2385443281	-1631179203184.8	1.11765689968916e+15	
222	1	-688.888394774168	475508.661164535	222	-152933.223639865	105562922.778527	49284	-33951175.6480501	23434968856.5017	222	-152933.223639865	105562922.778527	49284	-33951175.6480501	23434968856.5017	10941048	-7537160993.86712	5202563086216.14	49284	-33951175.6480501	23434968856.5017	10941048	-7537160993.86712	5202563086216.14	2428912656	-1673249740638.55	1.15496900513689e+15	
223	1	-693.94596338859	482508.229744784	223	-154749.949835656	107599335.233087	49729	-34509238.8133512	23994651756.4093	223	-154749.949835656	107599335.233087	49729	-34509238.8133512	23994651756.4093	11089567	-7695560255.3772	5350807341809.03	49729	-34509238.8133512	23994651756.4093	11089567	-7695560255.3772	5350807341809.03	2472973441	-1716109936951.59	1.19323003722171e+15	
224	1	-699.27480081951	489936.795627166	224	-156637.55538357	109745842.220485	50176	-35086812.4059197	24583068657.3887	224	-156637.55538357	109745842.220485	50176	-35086812.4059197	24583068657.3887	11239424	-7859445978.92602	5506607379255.06	50176	-35086812.4059197	24583068657.3887	11239424	-7859445978.92602	5506607379255.06	2517630976	-1760515899279.43	1.23348005295313e+15	
225	1	-704.181947930666	496826.903150761	225	-158440.9382844	111786053.208921	50625	-35649211.11399	25151861971.3897	225	-158440.9382844	111786053.208921	50625	-35649211.11399	25151861971.3897	11390625	-8021072500.64785	5659168943712.45	50625	-35649211.11399	25151861971.3897	11390625	-8021072500.64785	5659168943712.45	2562890625	-1804741312645.45	1.2733130123325e+15	
226	1	-709.047182710525	503709.584129611	226	-160244.663292579	113838366.013292	51076	-36215293.9041227	25727470718.4842	226	-160244.663292579	113838366.013292	51076	-36215293.9041227	25727470718.4842	11543176	-8184656422.33174	5814408382503.19	51076	-36215293.9041227	25727470718.4842	11543176	-8184656422.33174	5814408382503.19	2608757776	-1849732351447.09	1.31405629444747e+15	
227	1	-714.008002884871	510778.247058669	227	-162079.816654866	115946662.082318	51529	-36792118.3806545	26319892292.0235	227	-162079.816654866	115946662.082318	51529	-36792118.3806545	26319892292.0235	11697083	-8351810872.40851	5974615550442.81	51529	-36792118.3806545	26319892292.0235	11697083	-8351810872.40851	5974615550442.81	2655237841	-1895861068036.22	1.35623772995093e+15	
228	1	-719.08315804456	518066.838636114	228	-163950.96003416	118119239.209034	51984	-37380818.8877884	26931186539.6598	228	-163950.96003416	118119239.209034	51984	-37380818.8877884	26931186539.6598	11852352	-8522826706.41576	6140310531015.54	51984	-37380818.8877884	26931186539.6598	11852352	-8522826706.41576	6140310531015.54	2702336256	-1943204489062.09	1.39999080107823e+15	
229	1	-724.126108880259	525343.935303623	229	-165824.878933579	120303761.18453	52441	-37973897.2757897	27549561310.55	229	-165824.878933579	120303761.18453	52441	-37973897.2757897	27549561310.55	12008989	-8696022476.15418	6308849540271.39	52441	-37973897.2757897	27549561310.55	12008989	-8696022476.15418	6308849540271.39	2750058481	-1991389147039.82	1.4447265447231e+15	
230	1	-729.040972759392	532480.675378922	230	-167679.42373466	122470555.337152	52900	-38566267.4589718	28168227726.8875	230	-167679.42373466	122470555.337152	52900	-38566267.4589718	28168227726.8875	12167000	-8870241515.56352	6478692377353.78	52900	-38566267.4589718	28168227726.8875	12167000	-8870241515.56352	6478692377353.78	2798410000	-2040155548579.14	1.49009924679011e+15	
231	1	-733.948877992561	539660.624619011	231	-169542.190816282	124661604.286991	53361	-39164246.078561	28796830589.5591	231	-169542.190816282	124661604.286991	53361	-39164246.078561	28796830589.5591	12326391	-9046940844.14842	6652067866356.6	53361	-39164246.078561	28796830589.5591	12326391	-9046940844.14842	6652067866356.6	2847396321	-2089843334997.58	1.53662767712813e+15	
