# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
331	4944848	-7330849196	10873014309178	1636744688	-2426511083876	3.59896773633792e+15	541762491728	-803175168762956	1.19125832072695e+18	1636744688	-2426511083876	3.59896773633792e+15	541762491728	-803175168762956	1.19125832072695e+18	179323384761968	-2.65850980860517e+17	3.94306504158863e+20	541762491728	-803175168762956	1.19125832072695e+18	179323384761968	-2.65850980860517e+17	3.94306504158863e+20	5.93560403520169e+16	-8.79966746649274e+19	1.30515452878104e+23	
332	4909168	-7306848288	10880335175168	1629843776	-2425873631616	3.61227127815578e+15	541108133632	-805390045696512	1.19927406427949e+18	1629843776	-2425873631616	3.61227127815578e+15	541108133632	-805390045696512	1.19927406427949e+18	179647900365824	-2.67389495171242e+17	3.98158989364165e+20	541108133632	-805390045696512	1.19927406427949e+18	179647900365824	-2.67389495171242e+17	3.98158989364165e+20	5.96431029214536e+16	-8.8773312396888e+19	1.3218878446866e+23	
333	4908963	-7335976636	10967712524382	1634684679	-2442880219788	3.65224827061921e+15	544349998107	-813479113189404	1.21619867411758e+18	1634684679	-2442880219788	3.65224827061921e+15	544349998107	-813479113189404	1.21619867411758e+18	181268549369631	-2.70888544692084e+17	4.04994158479522e+20	544349998107	-813479113189404	1.21619867411758e+18	181268549369631	-2.70888544692084e+17	4.04994158479522e+20	6.03624269359107e+16	-9.02058853823169e+19	1.34863054775492e+23	
334	4918862	-7380019446	11077439088710	1642899908	-2464926494964	3.69986465562914e+15	548728569272	-823285449317976	1.23575479496821e+18	1642899908	-2464926494964	3.69986465562914e+15	548728569272	-823285449317976	1.23575479496821e+18	183275342136848	-2.74977340072156e+17	4.12742101521266e+20	548728569272	-823285449317976	1.23575479496821e+18	183275342136848	-2.74977340072156e+17	4.12742101521266e+20	6.12139642737072e+16	-9.18424315841514e+19	1.37855861909014e+23	
335	4896658	-7375714581	11114620297759	1640380430	-2470864384635	3.72339779974926e+15	549527444050	-827739568852725	1.24733826291781e+18	1640380430	-2470864384635	3.72339779974926e+15	549527444050	-827739568852725	1.24733826291781e+18	184091693756750	-2.7729275556564e+17	4.17858318076726e+20	549527444050	-827739568852725	1.24733826291781e+18	184091693756750	-2.7729275556564e+17	4.17858318076726e+20	6.16707174043298e+16	-9.28930731144847e+19	1.39982536554391e+23	
336	4910934	-7425910766	11233632051270	1650073824	-2495106017376	3.77450036922672e+15	554424804864	-838355621838336	1.26823212406018e+18	1650073824	-2495106017376	3.77450036922672e+15	554424804864	-838355621838336	1.26823212406018e+18	186286734434304	-2.81687488937681e+17	4.26125993675942e+20	554424804864	-838355621838336	1.26823212406018e+18	186286734434304	-2.81687488937681e+17	4.26125993675942e+20	6.25923427699261e+16	-9.46469962830608e+19	1.43178333879186e+23	
337	4977693	-7554982867	11471556168953	1677482541	-2546029226179	3.86591442893716e+15	565311616317	-858011849222323	1.30281316255515e+18	1677482541	-2546029226179	3.86591442893716e+15	565311616317	-858011849222323	1.30281316255515e+18	190510014698829	-2.89149993187907e+17	4.39048035779687e+20	565311616317	-858011849222323	1.30281316255515e+18	190510014698829	-2.89149993187907e+17	4.39048035779687e+20	6.4201874949226e+16	-9.74435477043658e+19	1.47959188058521e+23	
338	4960826	-7558746275	11522038834727	1676759188	-2554856240950	3.89444912613773e+15	566744605544	-863541409441100	1.31632380462628e+18	1676759188	-2554856240950	3.89444912613773e+15	566744605544	-863541409441100	1.31632380462628e+18	191559676673872	-2.9187699639099e+17	4.44917445972624e+20	566744605544	-863541409441100	1.31632380462628e+18	191559676673872	-2.9187699639099e+17	4.44917445972624e+20	6.47471707157687e+16	-9.86544247803506e+19	1.5038209673694e+23	
339	4959739	-7586767128	11610105578794	1681351521	-2571914056392	3.93582579121117e+15	569978165619	-871878865116888	1.33424494322624e+18	1681351521	-2571914056392	3.93582579121117e+15	569978165619	-871878865116888	1.33424494322624e+18	193222598144841	-2.9556693527449e+17	4.52309035756337e+20	569978165619	-871878865116888	1.33424494322624e+18	193222598144841	-2.9556693527449e+17	4.52309035756337e+20	6.55024607668234e+16	-1.00197191058138e+20	1.53332763121663e+23	
340	4900467	-7526388496	11564170946332	1666158780	-2558972088640	3.93181812175288e+15	566493985200	-870050510137600	1.33681816133926e+18	1666158780	-2558972088640	3.93181812175288e+15	566493985200	-870050510137600	1.33681816133926e+18	192607954968000	-2.95817173446784e+17	4.54518174873021e+20	566493985200	-870050510137600	1.33681816133926e+18	192607954968000	-2.95817173446784e+17	4.54518174873021e+20	6.548670468912e+16	-1.00577838971917e+20	1.54536179455772e+23	
341	4910187	-7570674541	11677470185843	1674373767	-2581600018481	3.98201733337246e+15	570961454547	-880325606302021	1.35786791068315e+18	1674373767	-2581600018481	3.98201733337246e+15	570961454547	-880325606302021	1.35786791068315e+18	194697856000527	-3.00191031749051e+17	4.63032957537216e+20	570961454547	-880325606302021	1.35786791068315e+18	194697856000527	-3.00191031749051e+17	4.63032957537216e+20	6.63919688919357e+16	-1.02365141826543e+20	1.57894238521414e+23	
342	4876501	-7546981697	11684653383111	1667763342	-2581067740374	3.99615145702396e+15	570375062964	-882725167207908	1.36668379829683e+18	1667763342	-2581067740374	3.99615145702396e+15	570375062964	-882725167207908	1.36668379829683e+18	195068271533688	-3.01892007184957e+17	4.67405859022805e+20	570375062964	-882725167207908	1.36668379829683e+18	195068271533688	-3.01892007184957e+17	4.67405859022805e+20	6.67133488645213e+16	-1.03247066457437e+20	1.59852803785174e+23	
343	4932355	-7663620053	11912160461823	1691797765	-2628621678179	4.08587103840529e+15	580286633395	-901617235615397	1.40145376617972e+18	1691797765	-2628621678179	4.08587103840529e+15	580286633395	-901617235615397	1.40145376617972e+18	199038315254485	-3.09254711816324e+17	4.80698641798209e+20	580286633395	-901617235615397	1.40145376617972e+18	199038315254485	-3.09254711816324e+17	4.80698641798209e+20	6.82701421280068e+16	-1.06074366152935e+20	1.64879634137749e+23	
344	4859012	-7579410903	11827655726975	1671500128	-2607317350632	4.0687135700794e+15	574996044032	-896917168617408	1.399637468016e+18	1671500128	-2607317350632	4.0687135700794e+15	574996044032	-896917168617408	1.399637468016e+18	197798639147008	-3.08539506004388e+17	4.81475289031104e+20	574996044032	-896917168617408	1.399637468016e+18	197798639147008	-3.08539506004388e+17	4.81475289031104e+20	6.80427318665708e+16	-1.06137590065545e+20	1.65627499425667e+23	
345	4912841	-7693564198	12053000523564	1694930145	-2654279648310	4.15828518062958e+15	584750900025	-915726478666950	1.43460838732193e+18	1694930145	-2654279648310	4.15828518062958e+15	584750900025	-915726478666950	1.43460838732193e+18	201739060508625	-3.15925635139959e+17	4.94939893626194e+20	584750900025	-915726478666950	1.43460838732193e+18	201739060508625	-3.15925635139959e+17	4.94939893626194e+20	6.95999758711986e+16	-1.08994344123219e+20	1.70754263300908e+23	
346	4919696	-7733849628	12162543561882	1702214816	-2675911971288	4.20824007241117e+15	588966326336	-925865542065648	1.45605106505184e+18	1702214816	-2675911971288	4.20824007241117e+15	588966326336	-925865542065648	1.45605106505184e+18	203782348912256	-3.20349477554689e+17	5.03793668509601e+20	588966326336	-925865542065648	1.45605106505184e+18	203782348912256	-3.20349477554689e+17	5.03793668509601e+20	7.05086927236406e+16	-1.10840919233922e+20	1.7431260930529e+23	
347	5002405	-7894238389	12462741826807	1735834535	-2739300720983	4.32457141390203e+15	602334583645	-950537350181101	1.50062628063405e+18	1735834535	-2739300720983	4.32457141390203e+15	602334583645	-950537350181101	1.50062628063405e+18	209010100524815	-3.29836460513034e+17	5.20717319373823e+20	602334583645	-950537350181101	1.50062628063405e+18	209010100524815	-3.29836460513034e+17	5.20717319373823e+20	7.25265048777297e+16	-1.14453251797875e+20	1.80688909823361e+23	
348	5009784	-7937422599	12580909316747	1743404832	-2762223064452	4.37815644222796e+15	606704881536	-961253626429296	1.5235984418483e+18	1743404832	-2762223064452	4.37815644222796e+15	606704881536	-961253626429296	1.5235984418483e+18	211133298774528	-3.34516261997395e+17	5.3021225777652e+20	606704881536	-961253626429296	1.5235984418483e+18	211133298774528	-3.34516261997395e+17	5.3021225777652e+20	7.34743879735357e+16	-1.16411659174914e+20	1.84513865708548e+23	
