# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.52551341671	1459004.95408076	320	-386408.164293347	466881585.305842	102400	-123650612.573871	149402107297.869	320	-386408.164293347	466881585.305842	102400	-123650612.573871	149402107297.869	32768000	-39568196023.6387	47808674335318.2	102400	-123650612.573871	149402107297.869	32768000	-39568196023.6387	47808674335318.2	10485760000	-12661822727564.4	1.52987757873018e+16	
321	1	-1213.48576222497	1473432.0154016	321	-389528.929674216	472971676.943915	103041	-125038786.425423	151823908298.366	321	-389528.929674216	472971676.943915	103041	-125038786.425423	151823908298.366	33076161	-40137450442.5684	48735474564035.3	103041	-125038786.425423	151823908298.366	33076161	-40137450442.5684	48735474564035.3	10617447680.5772	-12884121592015.2	1.56440873350428e+16	
322	1	-1219.07030413437	1486997.17692873	322	-392540.637931268	478813090.97105	103684	-126398085.413868	154177815289.575	322	-392540.637931268	478813090.97105	103684	-126398085.413868	154177815289.575	33386248	-40700183503.2656	49645256524205.3	103684	-126398085.413868	154177815289.575	33386248	-40700183503.2656	49645256524205.3	10750371856	-13105459088041.1	1.59857726008103e+16	
323	1	-1224.85393714295	1501117.92443212	323	-395627.821697173	484861089.591576	104329	-127787786.408187	156610131937.477	323	-395627.821697173	484861089.591576	104329	-127787786.408187	156610131937.477	33698267	-41275455009.8393	50585072615951.3	104329	-127787786.408187	156610131937.477	33698267	-41275455009.8393	50585072615951.3	10884540240.5633	-13331971968174.7	1.63389784550019e+16	
324	1	-1230.68273799433	1515428.50596973	324	-398741.207110163	490998835.934192	104976	-129192151.103693	159083622839.605	324	-398741.207110163	490998835.934192	104976	-129192151.103693	159083622839.605	34012224	-41858256957.5965	51543093801016.1	104976	-129192151.103693	159083622839.605	34012224	-41858256957.5965	51543093801016.1	11019960576	-13562075254263.6	1.66999623915109e+16	
325	1	-1236.77221542095	1530451.78759488	325	-401950.970011808	497396830.968337	105625	-130634065.253838	161653970064.077	325	-401950.970011808	497396830.968337	105625	-130634065.253838	161653970064.077	34328125	-42456071207.5017	52537540270932	105625	-130634065.253838	161653970064.077	34328125	-42456071207.5017	52537540270932	11156640624.5473	-13798223142441.6	1.70747005880219e+16	
326	1	-1242.72686353411	1545210.11166828	326	-405128.957512121	503738496.403861	106276	-132072040.148951	164218749824.436	326	-405128.957512121	503738496.403861	106276	-132072040.148951	164218749824.436	34645976	-43055485088.5581	53535312444066.5	106276	-132072040.148951	164218749824.436	34645976	-43055485088.5581	53535312444066.5	11294588176	-14036088138879.2	1.74525118567395e+16	
327	1	-1248.5616830556	1559734.98237598	327	-408279.670359183	510033339.236945	106929	-133507452.207453	166780901929.793	327	-408279.670359183	510033339.236945	106929	-133507452.207453	166780901929.793	34965783	-43656936871.8387	54537354931180.8	106929	-133507452.207453	166780901929.793	34965783	-43656936871.8387	54537354931180.8	11433811040.5376	-14275818357087.3	1.7833715062542e+16	
328	1	-1254.25479149206	1573982.66010097	328	-411395.571609394	516266312.513119	107584	-134937747.487881	169335350504.303	328	-411395.571609394	516266312.513119	107584	-134937747.487881	169335350504.303	35287552	-44259581176.0251	55541994965249.7	107584	-134937747.487881	169335350504.303	35287552	-44259581176.0251	55541994965249.7	11574317056	-14517142625736.2	1.8217774348618e+16	
329	1	-1259.9935060536	1588410.03173006	329	-414537.863491633	522586900.439188	108241	-136382957.088747	171931090243.789	329	-414537.863491633	522586900.439188	108241	-136382957.088747	171931090243.789	35611289	-44869992882.2024	56565328690435.2	108241	-136382957.088747	171931090243.789	35611289	-44869992882.2024	56565328690435.2	11716114080.5315	-14762227658243.8	1.86099931391257e+16	
330	1	-1265.84389990138	1603175.10449367	330	-417728.486967457	529047784.48291	108900	-137850400.699261	174585768876.066	330	-417728.486967457	529047784.48291	108900	-137850400.699261	174585768876.066	35937000	-45490632230.7561	57613303730133.6	108900	-137850400.699261	174585768876.066	35937000	-45490632230.7561	57613303730133.6	11859210000	-15011908636154.8	1.90123902309329e+16	
331	1	-1271.8839983398	1618500.372013	331	-420993.603450475	535723623.136304	109561	-139348882.742107	177324519257.431	331	-420993.603450475	535723623.136304	109561	-139348882.742107	177324519257.431	36264691	-46124480187.6388	58694415874410.6	109561	-139348882.742107	177324519257.431	36264691	-46124480187.6388	58694415874410.6	12003612720.5288	-15267202942108.3	1.9427851654438e+16	
332	1	-1277.66240086911	1633234.07176405	332	-424183.917088544	542233711.825663	110224	-140829060.473397	180021592322.614	332	-424183.917088544	542233711.825663	110224	-140829060.473397	180021592322.614	36594368	-46755248077.1677	59767168652414.9	110224	-140829060.473397	180021592322.614	36594368	-46755248077.1677	59767168652414.9	12149330176	-15522742361620.4	1.98426999926093e+16	
333	1	-1283.63382267562	1648527.70715629	333	-427450.062950983	548959726.483043	110889	-142340870.962677	182803588918.087	333	-427450.062950983	548959726.483043	110889	-142340870.962677	182803588918.087	36926037	-47399510030.5671	60873595109698.5	110889	-142340870.962677	182803588918.087	36926037	-47399510030.5671	60873595109698.5	12296370320.5063	-15784036840176.4	2.02709071716239e+16	
334	1	-1289.6379997793	1663973.44060669	334	-430739.091926286	555767129.162635	111556	-143866856.703379	185626221136.857	334	-430739.091926286	555767129.162635	111556	-143866856.703379	185626221136.857	37259704	-48051530138.9287	61999157860728.6	111556	-143866856.703379	185626221136.857	37259704	-48051530138.9287	61999157860728.6	12444741136	-16049211066400	2.0707718725478e+16	
335	1	-1295.71237221927	1679674.33443526	335	-434063.644693455	562690902.035811	112225	-145411320.972307	188501452181.246	335	-434063.644693455	562690902.035811	112225	-145411320.972307	188501452181.246	37595375	-48712792525.7233	63147986480873.1	112225	-145411320.972307	188501452181.246	37595375	-48712792525.7233	63147986480873.1	12594450624.4982	-16318785496125.7	2.11545754711535e+16	
