# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.49399709948	1458930.99039098	320	-386398.079071834	466857916.925113	102400	-123647385.302987	149394533416.036	320	-386398.079071834	466857916.925113	102400	-123647385.302987	149394533416.036	32768000	-39567163296.9558	47806250693131.6	102400	-123647385.302987	149394533416.036	32768000	-39567163296.9558	47806250693131.6	10485760000	-12661492255025.9	1.52980002218021e+16	
321	1	-1213.52703688855	1473530.77776816	321	-389542.178841226	473003379.663579	103041	-125043039.408034	151834084872.842	321	-389542.178841226	473003379.663579	103041	-125043039.408034	151834084872.842	33076161	-40138815649.9767	48738741243847.5	103041	-125043039.408034	151834084872.842	33076161	-40138815649.9767	48738741243847.5	10617447680.2239	-12884559823591.5	1.5645135939353e+16	
322	1	-1219.31128319647	1487591.89807602	322	-392618.233189262	479004591.180479	103684	-126423071.086942	154239478359.243	322	-392618.233189262	479004591.180479	103684	-126423071.086942	154239478359.243	33386248	-40708228889.9807	49665112032262.5	103684	-126423071.086942	154239478359.243	33386248	-40708228889.9807	49665112032262.5	10750371856	-13108049702563.3	1.59921660744262e+16	
323	1	-1225.24732443149	1502099.05229307	323	-395754.885791371	485177993.890661	104329	-127828828.110613	156712492027.509	323	-395754.885791371	485177993.890661	104329	-127828828.110613	156712492027.509	33698267	-41288711479.7179	50618134924741.4	104329	-127828828.110613	156712492027.509	33698267	-41288711479.7179	50618134924741.4	10884540240.2196	-13336253807966.4	1.63496575807687e+16	
324	1	-1231.33486885622	1517054.62462886	324	-398952.497509417	491525698.37975	104976	-129260609.193051	159254326268.417	324	-398952.497509417	491525698.37975	104976	-129260609.193051	159254326268.417	34012224	-41880437378.5485	51598401713294	104976	-129260609.193051	159254326268.417	34012224	-41880437378.5485	51598401713294	11019960576	-13569261710644.8	1.67178821551857e+16	
325	1	-1237.32345403399	1531828.32880958	325	-402130.122561046	497844206.863114	105625	-130692289.83234	161799367231.206	325	-402130.122561046	497844206.863114	105625	-130692289.83234	161799367231.206	34328125	-42474994195.5319	52584794350124.7	105625	-130692289.83234	161799367231.206	34328125	-42474994195.5319	52584794350124.7	11156640624.2136	-13804373113535.9	1.70900581637266e+16	
326	1	-1243.23825694048	1546493.65531596	326	-405295.671762595	504156931.633003	106276	-132126388.994606	164355159711.153	326	-405295.671762595	504156931.633003	106276	-132126388.994606	164355159711.153	34645976	-43073202812.2375	53579782065788.1	106276	-132126388.994606	164355159711.153	34645976	-43073202812.2375	53579782065788.1	11294588176	-14041864116796.1	1.74670089533946e+16	
327	1	-1249.14575596491	1561213.10571073	327	-408470.662200524	510516685.56741	106929	-133569906.539571	166938956181.216	327	-408470.662200524	510516685.56741	106929	-133569906.539571	166938956181.216	34965783	-43677359438.4405	54589038670944.9	106929	-133569906.539571	166938956181.216	34965783	-43677359438.4405	54589038670944.9	11433811040.2085	-14282496536360.2	1.78506156455697e+16	
328	1	-1255.02259270068	1575923.9966983	328	-411647.410405825	516903070.917044	107584	-135020350.61311	169544207257.662	328	-411647.410405825	516903070.917044	107584	-135020350.61311	169544207257.662	35287552	-44286675001.1002	55610499981614.9	107584	-135020350.61311	169544207257.662	35287552	-44286675001.1002	55610499981614.9	11574317056	-14526029400359.5	1.8240243994062e+16	
329	1	-1261.020673833	1591016.82186515	329	-414875.801691056	523444534.393634	108241	-136494138.756357	172213251816.178	329	-414875.801691056	523444534.393634	108241	-136494138.756357	172213251816.178	35611289	-44906571650.8698	56658159847400.2	108241	-136494138.756357	172213251816.178	35611289	-44906571650.8698	56658159847400.2	11716114080.2052	-14774262073114.7	1.86405345896809e+16	
