# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1209.47471670768	1463688.19388693	320	-387031.909346459	468380222.043819	102400	-123850210.990867	149881671054.022	320	-387031.909346459	468380222.043819	102400	-123850210.990867	149881671054.022	32768000	-39632067517.0774	47962134737287.1	102400	-123850210.990867	149881671054.022	32768000	-39632067517.0774	47962134737287.1	10485760000	-12682261605464.8	1.53478831159319e+16	
321	1	-1215.28366348163	1477786.09011302	321	-390106.055977605	474369334.926279	103041	-125224043.968811	152272556510.801	321	-390106.055977605	474369334.926279	103041	-125224043.968811	152272556510.801	33076161	-40196918114.0018	48879490640180.2	103041	-125224043.968811	152272556510.801	33076161	-40196918114.0018	48879490640180.2	10617447681	-12903210714557.1	1.56903164954923e+16	
322	1	-1220.80864412105	1491232.9394611	322	-393100.383406979	480177006.506473	103684	-126578323.457047	154616996093.778	322	-393100.383406979	480177006.506473	103684	-126578323.457047	154616996093.778	33386248	-40758220153.1692	49786672742601.1	103684	-126578323.457047	154616996093.778	33386248	-40758220153.1692	49786672742601.1	10750371856	-13124146889324.9	1.60313086231026e+16	
323	1	-1226.90439688096	1506147.80017919	323	-396290.120192549	486485739.457877	104329	-128001708.822193	157134893844.409	323	-396290.120192549	486485739.457877	104329	-128001708.822193	157134893844.409	33698267	-41344551949.5722	50754570711834.8	104329	-128001708.822193	157134893844.409	33698267	-41344551949.5722	50754570711834.8	10884540241	-13354290279711.1	1.63937263399314e+16	
324	1	-1232.72476111971	1520467.68415829	324	-399402.822602787	492631529.667286	104976	-129406514.523303	159612615612.201	324	-399402.822602787	492631529.667286	104976	-129406514.523303	159612615612.201	34012224	-41927710705.5502	51714487458397.6	104976	-129406514.523303	159612615612.201	34012224	-41927710705.5502	51714487458397.6	11019960576	-13584578268599.8	1.67554939364764e+16	
325	1	-1238.37709636421	1534431.56052511	325	-402472.556318367	498690257.17066	105625	-130803580.803469	162074333580.026	325	-402472.556318367	498690257.17066	105625	-130803580.803469	162074333580.026	34328125	-42511163761.1318	52674158413615.9	105625	-130803580.803469	162074333580.026	34328125	-42511163761.1318	52674158413615.9	11156640625	-13816128222366.9	1.71191014844268e+16	
326	1	-1244.05933787365	1548536.76402621	326	-405563.344146809	504822985.072546	106276	-132213650.19186	164572293132.317	326	-405563.344146809	504822985.072546	106276	-132213650.19186	164572293132.317	34645976	-43101649962.5462	53650567561547.7	106276	-132213650.19186	164572293132.317	34645976	-43101649962.5462	53650567561547.7	11294588176	-14051137887793.8	1.74900850250604e+16	
327	1	-1249.67655447718	1562532.74668412	327	-408644.233314036	510948208.165707	106929	-133626664.29369	167080064069.749	327	-408644.233314036	510948208.165707	106929	-133626664.29369	167080064069.749	34965783	-43695919224.0399	54635180950928.6	106929	-133626664.29369	167080064069.749	34965783	-43695919224.0399	54635180950928.6	11433811041	-14288565586261.2	1.78657041709648e+16	
328	1	-1255.28836682397	1576582.03495768	328	-411734.584318263	517118907.466121	107584	-135048943.65639	169615001648.888	328	-411734.584318263	517118907.466121	107584	-135048943.65639	169615001648.888	35287552	-44296053519.296	55633720540373.4	107584	-135048943.65639	169615001648.888	35287552	-44296053519.296	55633720540373.4	11574317056	-14529105554329.1	1.82478603373997e+16	
329	1	-1260.87316932621	1590636.44421388	329	-414827.272708324	523319390.146365	108241	-136478172.721039	172172079357.75	329	-414827.272708324	523319390.146365	108241	-136478172.721039	172172079357.75	35611289	-44901318825.2228	56644614108884.1	108241	-136478172.721039	172172079357.75	35611289	-44901318825.2228	56644614108884.1	11716114081	-14772533893503.8	1.8636078041836e+16	
