# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.14379207248	1458098.54238872	320	-386286.013463195	466591533.564389	102400	-123611524.308222	149309290740.604	320	-386286.013463195	466591533.564389	102400	-123611524.308222	149309290740.604	32768000	-39555687778.6311	47778973036993.4	102400	-123611524.308222	149309290740.604	32768000	-39555687778.6311	47778973036993.4	10485760000	-12657820089162	1.52892713718379e+16	
321	1	-1213.18346269417	1472711.69089517	321	-389431.891524828	472740452.777348	103041	-125007637.17947	151749685341.914	321	-389431.891524828	472740452.777348	103041	-125007637.17947	151749685341.914	33076161	-40127451534.6197	48711648994667	103041	-125007637.17947	151749685341.914	33076161	-40127451534.6197	48711648994667	10617447680.1714	-12880911942556.8	1.56364393273431e+16	
322	1	-1218.96370806499	1486759.49267078	322	-392506.313996927	478736556.639992	103684	-126387033.107011	154153171236.141	322	-392506.313996927	478736556.639992	103684	-126387033.107011	154153171236.141	33386248	-40696624660.449	49637321138942.4	103684	-126387033.107011	154153171236.141	33386248	-40696624660.449	49637321138942.4	10750371856	-13104313140652.1	1.59832174068359e+16	
323	1	-1224.8749032893	1501199.23306933	323	-395634.593762444	484887352.281393	104329	-127789973.78527	156618614787.291	323	-395634.593762444	484887352.281393	104329	-127789973.78527	156618614787.291	33698267	-41276161532.6189	50587812576155.1	104329	-127789973.78527	156618614787.291	33698267	-41276161532.6189	50587812576155.1	10884540240.1681	-13332200175067.4	1.63398634621892e+16	
324	1	-1230.86794043002	1515914.09662389	324	-398801.212699326	491156167.306141	104976	-129211592.914582	159134598196.737	324	-398801.212699326	491156167.306141	104976	-129211592.914582	159134598196.737	34012224	-41864556104.3245	51559609819223.5	104976	-129211592.914582	159134598196.737	34012224	-41864556104.3245	51559609819223.5	11019960576	-13564116177792.4	1.6705313581506e+16	
325	1	-1236.83208317009	1530622.26031612	325	-401970.427030279	497452234.60274	105625	-130640388.784841	161671976246.196	325	-401970.427030279	497452234.60274	105625	-130640388.784841	161671976246.196	34328125	-42458126355.0779	52543392280172.3	105625	-130640388.784841	161671976246.196	34328125	-42458126355.0779	52543392280172.3	11156640624.1634	-13798891065390.6	1.70766024910125e+16	
326	1	-1242.73171723463	1545241.35600626	326	-405130.539818489	503748682.05804	106276	-132072555.980827	164222070348.683	326	-405130.539818489	503748682.05804	106276	-132072555.980827	164222070348.683	34645976	-43055653249.7436	53536394933522.5	106276	-132072555.980827	164222070348.683	34645976	-43055653249.7436	53536394933522.5	11294588176	-14036142959423.3	1.74528647483471e+16	
327	1	-1248.74666472619	1560219.84033577	327	-408340.159365465	510191887.789797	106929	-133527232.112507	166832747307.446	327	-408340.159365465	510191887.789797	106929	-133527232.112507	166832747307.446	34965783	-43663404900.7935	54554308369385.6	106929	-133527232.112507	166832747307.446	34965783	-43663404900.7935	54554308369385.6	11433811040.1595	-14277933402541.1	1.78392588369217e+16	
328	1	-1254.61192562318	1574897.91296337	328	-411512.711604404	516566515.451986	107584	-134976169.406244	169433817058.389	328	-411512.711604404	516566515.451986	107584	-134976169.406244	169433817058.389	35287552	-44272183565.2481	55574291998759.4	107584	-134976169.406244	169433817058.389	35287552	-44272183565.2481	55574291998759.4	11574317056	-14521276209400.8	1.82283677757268e+16	
329	1	-1260.51998495051	1589759.95415476	329	-414711.075048718	523031024.916916	108241	-136439943.691028	172077207197.938	329	-414711.075048718	523031024.916916	108241	-136439943.691028	172077207197.938	35611289	-44888741474.3607	56613401168056.3	108241	-136439943.691028	172077207197.938	35611289	-44888741474.3607	56613401168056.3	11716114080.1569	-14768395945047	1.86258089842215e+16	
