# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1209.53151428257	1463844.87064061	320	-387050.084570423	468430358.604996	102400	-123856027.062535	149897714753.599	320	-387050.084570423	468430358.604996	102400	-123856027.062535	149897714753.599	32768000	-39633928660.0113	47967268721151.6	102400	-123856027.062535	149897714753.599	32768000	-39633928660.0113	47967268721151.6	10485760000	-12682857171203.6	1.53495259907685e+16	
321	1	-1215.2166858196	1477643.65588277	321	-390084.55614809	474323613.53837	103041	-125217142.523537	152257879945.127	321	-390084.55614809	474323613.53837	103041	-125217142.523537	152257879945.127	33076161	-40194702750.0615	48874779462647.2	103041	-125217142.523537	152257879945.127	33076161	-40194702750.0615	48874779462647.2	10617447681	-12902499582739	1.56888042075028e+16	
322	1	-1220.89792134929	1491462.74945377	322	-393129.130674472	480251005.324113	103684	-126587580.07718	154640823713.168	322	-393129.130674472	480251005.324113	103684	-126587580.07718	154640823713.168	33386248	-40761200784.852	49794345236015.9	103684	-126587580.07718	154640823713.168	33386248	-40761200784.852	49794345236015.9	10750371856	-13125106652725.9	1.60337791659822e+16	
323	1	-1226.88226751797	1506101.12935702	323	-396282.972408304	486470664.782317	104329	-127999400.087882	157130024724.075	323	-396282.972408304	486470664.782317	104329	-127999400.087882	157130024724.075	33698267	-41343806228.3882	50752997986021.1	104329	-127999400.087882	157130024724.075	33698267	-41343806228.3882	50752997986021.1	10884540241	-13354049411768.3	1.63932183494839e+16	
324	1	-1232.69364146774	1520391.39541172	324	-399392.739835547	492606812.113396	104976	-129403247.706717	159604607124.74	324	-399392.739835547	492606812.113396	104976	-129403247.706717	159604607124.74	34012224	-41926652256.9763	51711892708447.3	104976	-129403247.706717	159604607124.74	34012224	-41926652256.9763	51711892708447.3	11019960576	-13584235331260.9	1.67546532375044e+16	
325	1	-1238.29840260833	1534239.53223059	325	-402446.980847707	498627847.974941	105625	-130795268.775505	162054050591.266	325	-402446.980847707	498627847.974941	105625	-130795268.775505	162054050591.266	34328125	-42508462352.0389	52667566442327.9	105625	-130795268.775505	162054050591.266	34328125	-42508462352.0389	52667566442327.9	11156640625	-13815250264413.1	1.71169590937506e+16	
326	1	-1243.75606956503	1547791.30220844	326	-405464.478678201	504579964.519951	106276	-132181420.049094	164493068432.268	326	-405464.478678201	504579964.519951	106276	-132181420.049094	164493068432.268	34645976	-43091142936.0045	53624740309314.6	106276	-132181420.049094	164493068432.268	34645976	-43091142936.0045	53624740309314.6	11294588176	-14047712597140.9	1.74816653408366e+16	
327	1	-1249.32780223502	1561663.82182917	327	-408530.19133085	510664069.738139	106929	-133589372.565188	166987150803.803	327	-408530.19133085	510664069.738139	106929	-133589372.565188	166987150803.803	34965783	-43683724828.8179	54604798313010.8	106929	-133589372.565188	166987150803.803	34965783	-43683724828.8179	54604798313010.8	11433811041	-14284578019023.4	1.78557690483534e+16	
328	1	-1254.65405615748	1574991.75101341	328	-411526.530419654	516597294.332397	107584	-134980701.977647	169443912541.026	328	-411526.530419654	516597294.332397	107584	-134980701.977647	169443912541.026	35287552	-44273670248.6681	55577603313033.8	107584	-134980701.977647	169443912541.026	35287552	-44273670248.6681	55577603313033.8	11574317056	-14521763841563.1	1.8229453886821e+16	
329	1	-1260.12574477482	1588750.3206004	329	-414581.370030917	522698855.47753	108241	-136397270.740172	171967923451.552	329	-414581.370030917	522698855.47753	108241	-136397270.740172	171967923451.552	35611289	-44874702073.5156	56577446815793.6	108241	-136397270.740172	171967923451.552	35611289	-44874702073.5156	56577446815793.6	11716114081	-14763776982191.5	1.86139800023999e+16	
