# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1206.97504551608	1457685.10459659	320	-386232.014565146	466459233.47091	102400	-123594244.660847	149266954710.691	320	-386232.014565146	466459233.47091	102400	-123594244.660847	149266954710.691	32768000	-39550158291.471	47765425507421.2	102400	-123594244.660847	149266954710.691	32768000	-39550158291.471	47765425507421.2	10485760000	-12656050653270.7	1.52849361623748e+16	
321	1	-1213.06233209254	1472411.72680705	321	-389393.008601704	472644164.305064	103041	-124995155.761147	151718776742.407	321	-389393.008601704	472644164.305064	103041	-124995155.761147	151718776742.407	33076161	-40123444999.3294	48701727333988.3	103041	-124995155.761147	151718776742.407	33076161	-40123444999.3294	48701727333988.3	10617447680.2776	-12879625844730.3	1.56332544742796e+16	
322	1	-1218.83357965425	1486431.06642416	322	-392464.412648669	478630803.38858	103684	-126373540.872871	154119118689.706	322	-392464.412648669	478630803.38858	103684	-126373540.872871	154119118689.706	33386248	-40692280161.0473	49626356218847.6	103684	-126373540.872871	154119118689.706	33386248	-40692280161.0473	49626356218847.6	10750371856	-13102914211854	1.59796867024693e+16	
323	1	-1224.69759737544	1500750.44462284	323	-395577.323952266	484742393.613178	104329	-127771475.636582	156571793137.595	323	-395577.323952266	484742393.613178	104329	-127771475.636582	156571793137.595	33698267	-41270186630.6185	50572689183536.5	104329	-127771475.636582	156571793137.595	33698267	-41270186630.6185	50572689183536.5	10884540240.2715	-13330270281696.5	1.63349786062874e+16	
324	1	-1230.84859924975	1515858.63121071	324	-398794.94615692	491138196.512269	104976	-129209562.554842	159128775664.367	324	-398794.94615692	491138196.512269	104976	-129209562.554842	159128775664.367	34012224	-41863898267.7689	51557723317289.9	104976	-129209562.554842	159128775664.367	34012224	-41863898267.7689	51557723317289.9	11019960576	-13563903038765.8	1.67047023548243e+16	
325	1	-1236.934418704	1530869.55626742	325	-402003.686078799	497532605.78691	105625	-130651197.97561	161698096881.301	325	-402003.686078799	497532605.78691	105625	-130651197.97561	161698096881.301	34328125	-42461639342.0776	52551881486412	105625	-130651197.97561	161698096881.301	34328125	-42461639342.0776	52551881486412	11156640624.2653	-13800032786170.6	1.70793614829849e+16	
326	1	-1242.85798705959	1545551.188672	326	-405171.703781426	503849687.507073	106276	-132085975.432745	164254998125.929	326	-405171.703781426	503849687.507073	106276	-132085975.432745	164254998125.929	34645976	-43060027991.0593	53547129389538	106276	-132085975.432745	164254998125.929	34645976	-43060027991.0593	53547129389538	11294588176	-14037569125092.9	1.74563641808918e+16	
327	1	-1248.76541242961	1560264.15722475	327	-408346.289864481	510206379.412492	106929	-133529236.785685	166837486068.562	327	-408346.289864481	510206379.412492	106929	-133529236.785685	166837486068.562	34965783	-43664060428.9157	54555857944121.7	106929	-133529236.785685	166837486068.562	34965783	-43664060428.9157	54555857944121.7	11433811040.2589	-14278147760250.8	1.78397655478465e+16	
328	1	-1254.61940650413	1574912.24773379	328	-411515.165333356	516571217.256684	107584	-134976974.229341	169435359260.192	328	-411515.165333356	516571217.256684	107584	-134976974.229341	169435359260.192	35287552	-44272447547.2238	55574797837139.4	107584	-134976974.229341	169435359260.192	35287552	-44272447547.2238	55574797837139.4	11574317056	-14521362795491.2	1.82285336907113e+16	
329	1	-1260.51506543992	1589741.27613312	329	-414709.456529733	523024879.847798	108241	-136439411.198282	172075185470.582	329	-414709.456529733	523024879.847798	108241	-136439411.198282	172075185470.582	35611289	-44888566284.2442	56612736019738.2	108241	-136439411.198282	172075185470.582	35611289	-44888566284.2442	56612736019738.2	11716114080.2558	-14768338307502.7	1.86255901503705e+16	
330	1	-1266.57711018689	1605048.20676778	330	-417970.446361675	529665908.233367	108900	-137930247.299353	174789749715.844	330	-417970.446361675	529665908.233367	108900	-137930247.299353	174789749715.844	35937000	-45516981608.7932	57680617407165.8	108900	-137930247.299353	174789749715.844	35937000	-45516981608.7932	57680617407165.8	11859210000	-15020603930896.4	1.90346037442345e+16	
331	1	-1272.47801747426	1620020.84975973	331	-421190.22378398	536226901.270472	109561	-139413964.072497	177491104321.251	331	-421190.22378398	536226901.270472	109561	-139413964.072497	177491104321.251	36264691	-46146022108.0101	58749555529895.9	109561	-139413964.072497	177491104321.251	36264691	-46146022108.0101	58749555529895.9	12003612720.2526	-15274333317747.9	1.94461028805734e+16	
332	1	-1278.35270829014	1635000.23627246	332	-424413.099152327	542820078.442457	110224	-140905148.918572	180216266037.058	332	-424413.099152327	542820078.442457	110224	-140905148.918572	180216266037.058	36594368	-46780509440.9661	59831800326389.8	110224	-140905148.918572	180216266037.058	36594368	-46780509440.9661	59831800326389.8	12149330176	-15531129134405	1.98641577083487e+16	
333	1	-1284.35144077041	1650365.74353938	333	-427689.029776548	549571792.598614	110889	-142420446.91559	183007406936.05	333	-427689.029776548	549571792.598614	110889	-142420446.91559	183007406936.05	36926037	-47426008822.8922	60941466509246	110889	-142420446.91559	183007406936.05	36926037	-47426008822.8922	60941466509246	12296370320.2456	-15792860938015	2.02935083475959e+16	
334	1	-1290.48087567256	1666143.91315157	334	-431020.612474636	556492066.992625	111556	-143960884.566528	185868350374.567	334	-431020.612474636	556492066.992625	111556	-143960884.566528	185868350374.567	37259704	-48082935445.2138	62080029025583.1	111556	-143960884.566528	185868350374.567	37259704	-48082935445.2138	62080029025583.1	12444741136	-16059700438693.5	2.073472969446e+16	
335	1	-1296.64249411813	1682080.91170552	335	-434375.235529575	563497105.42135	112225	-145515703.902407	188771530316.967	335	-434375.235529575	563497105.42135	112225	-145515703.902407	188771530316.967	37595375	-48747760807.2758	63238462656149	112225	-145515703.902407	188771530316.967	37595375	-48747760807.2758	63238462656149	12594450624.2383	-16330499870438.6	2.11848849897149e+16	
336	1	-1302.70584796961	1697831.21647536	336	-437709.164917787	570471288.735722	112896	-147070279.412377	191678353015.203	336	-437709.164917787	570471288.735722	112896	-147070279.412377	191678353015.203	37933056	-49415613882.5585	64403926612473.6	112896	-147070279.412377	191678353015.203	37933056	-49415613882.5585	64403926612473.6	12745506816	-16603646264539.7	2.16397193420002e+16	
337	1	-1308.86248900314	1713901.95344733	337	-441086.658794057	577584958.31175	113569	-148646204.013597	194646130951.879	337	-441086.658794057	577584958.31175	113569	-148646204.013597	194646130951.879	38272753	-50093770752.566	65595746130499.8	113569	-148646204.013597	194646130951.879	38272753	-50093770752.566	65595746130499.8	12897917760.2329	-16881600743599.5	2.21057664460583e+16	
338	1	-1315.18084846349	1730484.23771034	338	-444531.12678066	584903672.346096	114244	-150251520.851863	197697441252.037	338	-444531.12678066	584903672.346096	114244	-150251520.851863	197697441252.037	38614472	-50785014047.9319	66821735143419.4	114244	-150251520.851863	197697441252.037	38614472	-50785014047.9319	66821735143419.4	13051691536	-17165334748173.7	2.25857464784886e+16	
