# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1206.66493655777	1456934.18314174	320	-386132.779698487	466218938.605356	102400	-123562489.503516	149190060353.714	320	-386132.779698487	466218938.605356	102400	-123562489.503516	149190060353.714	32768000	-39539996641.1251	47740819313188.5	102400	-123562489.503516	149190060353.714	32768000	-39539996641.1251	47740819313188.5	10485760000	-12652798925160	1.52770621802203e+16	
321	1	-1212.67753868419	1471476.06346589	321	-389269.489917624	472343816.372551	103041	-124955506.263557	151622365056.114	321	-389269.489917624	472343816.372551	103041	-124955506.263557	151622365056.114	33076161	-40110717510.6121	48670779182862.2	103041	-124955506.263557	151622365056.114	33076161	-40110717510.6121	48670779182862.2	10617447680.1872	-12875540320850.7	1.5623320117759e+16	
322	1	-1218.52362541304	1485679.76597704	322	-392364.607383	478388884.644606	103684	-126341403.577326	154041220854.001	322	-392364.607383	478388884.644606	103684	-126341403.577326	154041220854.001	33386248	-40681931951.8835	49601273115774.7	103684	-126341403.577326	154041220854.001	33386248	-40681931951.8835	49601273115774.7	10750371856	-13099582088504.2	1.59716099433524e+16	
323	1	-1224.46396069004	1500185.62659084	323	-395501.859302882	484559957.388843	104329	-127747100.554831	156512866237.128	323	-395501.859302882	484559957.388843	104329	-127747100.554831	156512866237.128	33698267	-41262313479.1943	50553655794452.7	104329	-127747100.554831	156512866237.128	33698267	-41262313479.1943	50553655794452.7	10884540240.1836	-13327727253804.2	1.6328830821719e+16	
324	1	-1230.50111429424	1515005.20681662	324	-398682.361031335	490861687.008584	104976	-129173084.974153	159039186581.508	324	-398682.361031335	490861687.008584	104976	-129173084.974153	159039186581.508	34012224	-41852079531.6254	51528696455527.8	104976	-129173084.974153	159039186581.508	34012224	-41852079531.6254	51528696455527.8	11019960576	-13560073768238.9	1.66952976517192e+16	
325	1	-1236.45596446341	1529684.45933811	325	-401848.188450609	497147449.284886	105625	-130600661.246448	161572921018.029	325	-401848.188450609	497147449.284886	105625	-130600661.246448	161572921018.029	34328125	-42445214905.1032	52511199330961.6	105625	-130600661.246448	161572921018.029	34328125	-42445214905.1032	52511199330961.6	11156640624.1786	-13794694844149.5	1.70661397825204e+16	
326	1	-1242.37407632499	1544347.54287761	326	-405013.948881947	503457298.978099	106276	-132034547.335515	164127079464.97	326	-405013.948881947	503457298.978099	106276	-132034547.335515	164127079464.97	34645976	-43043262431.3686	53505427905448	106276	-132034547.335515	164127079464.97	34645976	-43043262431.3686	53505427905448	11294588176	-14032103552631.6	1.74427694971668e+16	
327	1	-1248.37762900211	1559295.18162127	327	-408219.484683691	509889524.390156	106929	-133487771.491567	166733874475.913	327	-408219.484683691	509889524.390156	106929	-133487771.491567	166733874475.913	34965783	-43650501277.7528	54521976953421.2	106929	-133487771.491567	166733874475.913	34965783	-43650501277.7528	54521976953421.2	11433811040.1751	-14273713917807.2	1.78286864639352e+16	
328	1	-1254.21618729705	1573901.10844713	328	-411382.909433432	516239563.570657	107584	-134933594.294166	169326576843.414	328	-411382.909433432	516239563.570657	107584	-134933594.294166	169326576843.414	35287552	-44258218928.4863	55539117207469.7	107584	-134933594.294166	169326576843.414	35287552	-44258218928.4863	55539117207469.7	11574317056	-14516695808543.3	1.82168304441392e+16	
329	1	-1260.23393651073	1589035.46396097	329	-414616.96511203	522792667.64316	108241	-136408981.521858	171998787655.023	329	-414616.96511203	522792667.64316	108241	-136408981.521858	171998787655.023	35611289	-44878554920.7008	56587601138404.4	108241	-136408981.521858	171998787655.023	35611289	-44878554920.7008	56587601138404.4	11716114080.172	-14765044568895.3	1.86173207744486e+16	
