# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.54489458398	1459049.90500984	320	-386414.366266874	466895969.603148	102400	-123652597.2054	149406710273.007	320	-386414.366266874	466895969.603148	102400	-123652597.2054	149406710273.007	32768000	-39568831105.7279	47810147287362.3	102400	-123652597.2054	149406710273.007	32768000	-39568831105.7279	47810147287362.3	10485760000	-12662025953832.9	1.52992471319559e+16	
321	1	-1213.62421946207	1473763.59369652	321	-389573.374447324	473078113.576584	103041	-125053053.197591	151858074458.157	321	-389573.374447324	473078113.576584	103041	-125053053.197591	151858074458.157	33076161	-40142030076.429	48746441900918.7	103041	-125053053.197591	151858074458.157	33076161	-40142030076.429	48746441900918.7	10617447680.3369	-12885591654479.9	1.56476078502259e+16	
322	1	-1219.32765315481	1487628.613596	322	-392623.504315848	479016413.577911	103684	-126424768.389703	154243285169.947	322	-392623.504315848	479016413.577911	103684	-126424768.389703	154243285169.947	33386248	-40708775421.4728	49666337825667.4	103684	-126424768.389703	154243285169.947	33386248	-40708775421.4728	49666337825667.4	10750371856	-13108225685700.1	1.59925607798301e+16	
323	1	-1225.12164686254	1501781.01970909	323	-395714.291936599	485075269.366036	104329	-127815716.295522	156679312005.339	323	-395714.291936599	485075269.366036	104329	-127815716.295522	156679312005.339	33698267	-41284476363.4572	50607417777931.7	104329	-127815716.295522	156679312005.339	33698267	-41284476363.4572	50607417777931.7	10884540240.33	-13334885865402	1.63461959422711e+16	
324	1	-1231.10818905198	1516484.18317276	324	-398879.05325284	491340875.347973	104976	-129236813.25392	159194443607.647	324	-398879.05325284	491340875.347973	104976	-129236813.25392	159194443607.647	34012224	-41872727494.2702	51578999730740.9	104976	-129236813.25392	159194443607.647	34012224	-41872727494.2702	51578999730740.9	11019960576	-13566763708149	1.67115959127349e+16	
325	1	-1237.16639266332	1531431.79512799	325	-402079.077615579	497715333.416597	105625	-130675700.225063	161757483360.508	325	-402079.077615579	497715333.416597	105625	-130675700.225063	161757483360.508	34328125	-42469602573.1469	52571182092241.3	105625	-130675700.225063	161757483360.508	34328125	-42469602573.1469	52571182092241.3	11156640624.3228	-13802620836269.8	1.70856341798476e+16	
326	1	-1243.12037234535	1546190.49978067	326	-405257.241384584	504058102.928497	106276	-132113860.691374	164322941552.633	326	-405257.241384584	504058102.928497	106276	-132113860.691374	164322941552.633	34645976	-43069118585.3722	53569278947096	106276	-132113860.691374	164322941552.633	34645976	-43069118585.3722	53569278947096	11294588176	-14040532658843.3	1.74635849367033e+16	
327	1	-1249.01309936521	1560870.32047974	327	-408427.283492422	510404594.796874	106929	-133555721.702022	166902302498.839	327	-408427.283492422	510404594.796874	106929	-133555721.702022	166902302498.839	34965783	-43672720996.5612	54577052916948.5	106929	-133555721.702022	166902302498.839	34965783	-43672720996.5612	54577052916948.5	11433811040.3153	-14280979765868.2	1.78466963039132e+16	
328	1	-1254.85227150046	1575484.23845317	328	-411591.545052151	516758830.212638	107584	-135002026.777105	169496896309.745	328	-411591.545052151	516758830.212638	107584	-135002026.777105	169496896309.745	35287552	-44280664782.8906	55594981989214.1	107584	-135002026.777105	169496896309.745	35287552	-44280664782.8906	55594981989214.1	11574317056	-14524058048788.1	1.82351540925874e+16	
329	1	-1260.69261334203	1590178.21253059	329	-414767.869789528	523168631.922563	108241	-136458629.160755	172122479902.789	329	-414767.869789528	523168631.922563	108241	-136458629.160755	172122479902.789	35611289	-44894888993.8895	56628295888116	108241	-136458629.160755	172122479902.789	35611289	-44894888993.8895	56628295888116	11716114080.3126	-14770418478985.1	1.86307093470463e+16	
