# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1206.8808424511	1457453.62293887	320	-386201.869584352	466385159.340439	102400	-123584598.266993	149243250988.94	320	-386201.869584352	466385159.340439	102400	-123584598.266993	149243250988.94	32768000	-39547071445.4376	47757840316461	102400	-123584598.266993	149243250988.94	32768000	-39547071445.4376	47757840316461	10485760000	-12655062862540	1.52825089012675e+16	
321	1	-1212.89139558978	1471993.20226279	321	-389338.137984319	472509817.926357	103041	-124977542.292966	151675651554.963	321	-389338.137984319	472509817.926357	103041	-124977542.292966	151675651554.963	33076161	-40117791076.0505	48687884148959.5	103041	-124977542.292966	151675651554.963	33076161	-40117791076.0505	48687884148959.5	10617447680.1919	-12877810935356.9	1.56288108118779e+16	
322	1	-1218.7317932559	1486184.17749204	322	-392431.6374284	478551305.152435	103684	-126362987.251945	154093520257.619	322	-392431.6374284	478551305.152435	103684	-126362987.251945	154093520257.619	33386248	-40688881895.109	49618113523710.8	103684	-126362987.251945	154093520257.619	33386248	-40688881895.109	49618113523710.8	10750371856	-13101819970219.7	1.59770325547014e+16	
323	1	-1224.66612776969	1500678.81668833	323	-395567.159269611	484719257.790331	104329	-127768192.444084	156564320266.847	323	-395567.159269611	484719257.790331	104329	-127768192.444084	156564320266.847	33698267	-41269126159.4238	50570275446041.1	104329	-127768192.444084	156564320266.847	33698267	-41269126159.4238	50570275446041.1	10884540240.188	-13329927749517.3	1.63341989691813e+16	
324	1	-1230.71997404451	1515541.71766843	324	-398753.271590421	491035516.524572	104976	-129196059.995296	159095507345.009	324	-398753.271590421	491035516.524572	104976	-129196059.995296	159095507345.009	34012224	-41859523438.476	51546944382811.3	104976	-129196059.995296	159095507345.009	34012224	-41859523438.476	51546944382811.3	11019960576	-13562485594058.7	1.67012099801519e+16	
325	1	-1236.67834247472	1530232.96046659	325	-401920.461304286	497325712.15164	105625	-130624149.923893	161630856449.771	325	-401920.461304286	497325712.15164	105625	-130624149.923893	161630856449.771	34328125	-42452848725.2736	52530028346262.6	105625	-130624149.923893	161630856449.771	34328125	-42452848725.2736	52530028346262.6	11156640624.1828	-13797175835705.6	1.70722592124908e+16	
326	1	-1242.57671593118	1544849.58366891	326	-405080.009393564	503620964.276065	106276	-132056083.062302	164180434352.183	326	-405080.009393564	503620964.276065	106276	-132056083.062302	164180434352.183	34645976	-43050283078.2998	53522821598690.8	106276	-132056083.062302	164180434352.183	34645976	-43050283078.2998	53522821598690.8	11294588176	-14034392283532.5	1.74484398411552e+16	
327	1	-1248.56132895917	1559751.85103432	327	-408279.554569647	510038855.288222	106929	-133507414.344275	166782705679.611	327	-408279.554569647	510038855.288222	106929	-133507414.344275	166782705679.611	34965783	-43656924490.5827	54537944757017.5	106929	-133507414.344275	166782705679.611	34965783	-43656924490.5827	54537944757017.5	11433811040.1791	-14275814308403	1.78339079357236e+16	
328	1	-1254.390635294	1574336.92374882	328	-411440.128376432	516382510.989614	107584	-134952362.10747	169373463597.38	328	-411440.128376432	516382510.989614	107584	-134952362.10747	169373463597.38	35287552	-44264374771.2501	55554496062570.4	107584	-134952362.10747	169373463597.38	35287552	-44264374771.2501	55554496062570.4	11574317056	-14518714924969.5	1.82218747086122e+16	
329	1	-1260.40307459082	1589460.10012821	329	-414672.611540379	522932372.942182	108241	-136427289.196785	172044750698.414	329	-414672.611540379	522932372.942182	108241	-136427289.196785	172044750698.414	35611289	-44884578145.7563	56602722979690.3	108241	-136427289.196785	172044750698.414	35611289	-44884578145.7563	56602722979690.3	11716114080.1757	-14767026209937.9	1.86222958602262e+16	
330	1	-1266.36415860122	1604514.07298435	330	-417900.172338404	529489644.084834	108900	-137907056.871673	174731582546.004	330	-417900.172338404	529489644.084834	108900	-137907056.871673	174731582546.004	35937000	-45509328767.6525	57661422241371.1	108900	-137907056.871673	174731582546.004	35937000	-45509328767.6525	57661422241371.1	11859210000	-15018078493287.7	1.902826933955e+16	
331	1	-1272.26762169809	1619494.79696776	331	-421120.582782068	536052777.796327	109561	-139390912.900865	177433469450.952	331	-421120.582782068	536052777.796327	109561	-139390912.900865	177433469450.952	36264691	-46138392170.2049	58730478387915.9	109561	-139390912.900865	177433469450.952	36264691	-46138392170.2049	58730478387915.9	12003612720.1731	-15271807808334.1	1.94397883465227e+16	
332	1	-1278.21471666242	1634658.30583081	332	-424367.285931925	542706557.535828	110224	-140889938.929399	180178577091.441	332	-424367.285931925	542706557.535828	110224	-140889938.929399	180178577091.441	36594368	-46775459724.5605	59819287597462	110224	-140889938.929399	180178577091.441	36594368	-46775459724.5605	59819287597462	12149330176	-15529452628558.5	1.98600034825312e+16	
333	1	-1284.16964490886	1649907.50015657	333	-427628.49175465	549419197.552138	110889	-142400287.754298	182956592785.052	333	-427628.49175465	549419197.552138	110889	-142400287.754298	182956592785.052	36926037	-47419295822.1895	60924545397094.8	110889	-142400287.754298	182956592785.052	36926037	-47419295822.1895	60924545397094.8	12296370320.1687	-15790625508778.7	2.02878736172847e+16	
334	1	-1290.23515201411	1665515.01194074	334	-430938.540772712	556282013.988209	111556	-143933472.618086	185798192669.863	334	-430938.540772712	556282013.988209	111556	-143933472.618086	185798192669.863	37259704	-48073779854.4404	62056596352722.8	111556	-143933472.618086	185798192669.863	37259704	-48073779854.4404	62056596352722.8	12444741136	-16056642471358.1	2.07269031817012e+16	
335	1	-1296.31668095996	1681239.80381977	335	-434266.088121585	563215334.279622	112225	-145479139.520731	188677136983.966	335	-434266.088121585	563215334.279622	112225	-145479139.520731	188677136983.966	37595375	-48735511739.4371	63206840890039.1	112225	-145479139.520731	188677136983.966	37595375	-48735511739.4371	63206840890039.1	12594450624.1649	-16326396432683.6	2.11742916979157e+16	
336	1	-1302.46296261657	1697203.08947536	336	-437627.555439166	570260238.063722	112896	-147042858.62756	191607439989.411	336	-437627.555439166	570260238.063722	112896	-147042858.62756	191607439989.411	37933056	-49406400498.8601	64380099836698.6	112896	-147042858.62756	191607439989.411	37933056	-49406400498.8601	64380099836698.6	12745506816	-16600550567617	2.16317135451513e+16	
337	1	-1308.65000883335	1713348.88476589	337	-441015.052976839	577398574.166105	113569	-148622072.853195	194583319494.223	337	-441015.052976839	577398574.166105	113569	-148622072.853195	194583319494.223	38272753	-50085638551.5158	65574578669932	113569	-148622072.853195	194583319494.223	38272753	-50085638551.5158	65574578669932	12897917760.1609	-16878860191849.8	2.20986330118022e+16	
338	1	-1314.89983791427	1729738.57759262	338	-444436.145215022	584651639.226307	114244	-150219417.082678	197612254056.116	338	-444436.145215022	584651639.226307	114244	-150219417.082678	197612254056.116	38614472	-50774162973.9629	66792941871543.2	114244	-150219417.082678	197612254056.116	38614472	-50774162973.9629	66792941871543.2	13051691536	-17161667085148.5	2.25760143526206e+16	
339	1	-1321.07911103186	1746017.844957	339	-447845.8186398	591900049.440424	114921	-151819732.518892	200654116760.484	339	-447845.8186398	591900049.440424	114921	-151819732.518892	200654116760.484	38958219	-51466889323.8928	68021745581487.4	114921	-151819732.518892	200654116760.484	38958219	-51466889323.8928	68021745581487.4	13206836240.1571	-17447275480812.4	2.30593717523761e+16	
340	1	-1327.25441035514	1762374.2556319	340	-451266.499520748	599207246.914845	115600	-153430609.837054	203730463938.988	340	-451266.499520748	599207246.914845	115600	-153430609.837054	203730463938.988	39304000	-52166407344.5985	69268357742737.4	115600	-153430609.837054	203730463938.988	39304000	-52166407344.5985	69268357742737.4	13363360000	-17736578497165.5	2.35512416328632e+16	
