# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1205.18728054052	1453421.78137082	320	-385659.929772966	465094970.038663	102400	-123411177.527349	148830390412.372	320	-385659.929772966	465094970.038663	102400	-123411177.527349	148830390412.372	32768000	-39491576808.7518	47625724931959.1	102400	-123411177.527349	148830390412.372	32768000	-39491576808.7518	47625724931959.1	10485760000	-12637304578800.6	1.52402319782269e+16	
321	1	-1210.97276519591	1467436.70843258	321	-388722.257627888	471047183.406859	103041	-124779844.698552	151206145873.478	321	-388722.257627888	471047183.406859	103041	-124779844.698552	151206145873.478	33076161	-40054330148.2352	48537172825425.4	103041	-124779844.698552	151206145873.478	33076161	-40054330148.2352	48537172825425.4	10617447681	-12857439977583.7	1.55804324769644e+16	
322	1	-1215.84321508311	1479212.79639933	322	-391501.51525676	476306520.440585	103684	-126063487.912677	153370699581.869	322	-391501.51525676	476306520.440585	103684	-126063487.912677	153370699581.869	33386248	-40592443107.8819	49385365265366.2	103684	-126063487.912677	153370699581.869	33386248	-40592443107.8819	49385365265366.2	10750371856	-13070766680737.9	1.59020876154479e+16	
323	1	-1223.33881362772	1497488.36015449	323	-395138.436801752	483688740.329901	104329	-127629715.086966	156231463126.396	323	-395138.436801752	483688740.329901	104329	-127629715.086966	156231463126.396	33698267	-41224397973.09	50462762589875.7	104329	-127629715.086966	156231463126.396	33698267	-41224397973.09	50462762589875.7	10884540241	-13315480545308.3	1.62994723165312e+16	
324	1	-1231.25222307484	1516887.59807484	324	-398925.720276248	491471581.776248	104976	-129251933.369504	159236792495.504	324	-398925.720276248	491471581.776248	104976	-129251933.369504	159236792495.504	34012224	-41877626411.7194	51592720768485.4	104976	-129251933.369504	159236792495.504	34012224	-41877626411.7194	51592720768485.4	11019960576	-13568350957397.1	1.67160415290079e+16	
325	1	-1238.31780499732	1534357.20730969	325	-402453.28662413	498666092.375649	105625	-130797318.152842	162066480021.919	325	-402453.28662413	498666092.375649	105625	-130797318.152842	162066480021.919	34328125	-42509128399.6737	52671606007172.4	105625	-130797318.152842	162066480021.919	34328125	-42509128399.6737	52671606007172.4	11156640625	-13815466729894.9	1.71182719523309e+16	
326	1	-1245.06481397562	1551081.63960892	326	-405891.129356052	505652614.512507	106276	-132320508.170073	164842752331.077	326	-405891.129356052	505652614.512507	106276	-132320508.170073	164842752331.077	34645976	-43136485663.4438	53738737259942.4	106276	-132320508.170073	164842752331.077	34645976	-43136485663.4438	53738737259942.4	11294588176	-14062494326283.3	1.75188283467368e+16	
327	1	-1250.79738592014	1565400.32353244	327	-409010.745195884	511885905.795108	106929	-133746513.679054	167386691194.813	327	-409010.745195884	511885905.795108	106929	-133746513.679054	167386691194.813	34965783	-43735109973.0507	54735448020767.8	106929	-133746513.679054	167386691194.813	34965783	-43735109973.0507	54735448020767.8	11433811041	-14301380961187.3	1.78984915027909e+16	
328	1	-1256.40585364757	1579442.40524647	328	-412101.119996402	518057108.920842	107584	-135169167.35882	169922731726.036	328	-412101.119996402	518057108.920842	107584	-135169167.35882	169922731726.036	35287552	-44335486893.6929	55734656006121.3	107584	-135169167.35882	169922731726.036	35287552	-44335486893.6929	55734656006121.3	11574317056	-14542039701131.3	1.82809671700138e+16	
329	1	-1260.97587861207	1590890.47916992	329	-414861.064063372	523402967.646904	108241	-136489290.076849	172199576355.615	329	-414861.064063372	523402967.646904	108241	-136489290.076849	172199576355.615	35611289	-44904976435.2834	56653660621067.9	108241	-136489290.076849	172199576355.615	35611289	-44904976435.2834	56653660621067.9	11716114081	-14773737247208.8	1.86390543443288e+16	
