# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.71250081092	1459448.17928826	320	-386468.000259495	467023417.372245	102400	-123669760.083038	149447493559.118	320	-386468.000259495	467023417.372245	102400	-123669760.083038	149447493559.118	32768000	-39574323226.5722	47823197938917.8	102400	-123669760.083038	149447493559.118	32768000	-39574323226.5722	47823197938917.8	10485760000	-12663783432503.1	1.53034233404537e+16	
321	1	-1213.72613504198	1474006.3652418	321	-389606.089348475	473156043.242617	103041	-125063554.68086	151883089880.785	321	-389606.089348475	473156043.242617	103041	-125063554.68086	151883089880.785	33076161	-40145401052.5563	48754471851646.8	103041	-125063554.68086	151883089880.785	33076161	-40145401052.5563	48754471851646.8	10617447680.3593	-12886673737819.2	1.56501854643984e+16	
322	1	-1219.40416794178	1487807.39627775	322	-392648.142077253	479073981.601437	103684	-126432701.748875	154261822073.25	322	-392648.142077253	479073981.601437	103684	-126432701.748875	154261822073.25	33386248	-40711329963.1289	49672306708588.8	103684	-126432701.748875	154261822073.25	33386248	-40711329963.1289	49672306708588.8	10750371856	-13109048248111.8	1.59944827601247e+16	
323	1	-1225.17434151959	1501902.95914054	323	-395731.312310827	485114655.802394	104329	-127821213.876397	156692033824.117	323	-395731.312310827	485114655.802394	104329	-127821213.876397	156692033824.117	33698267	-41286252082.0836	50611526925430	104329	-127821213.876397	156692033824.117	33698267	-41286252082.0836	50611526925430	10884540240.3516	-13335459422518.2	1.63475231969163e+16	
324	1	-1231.13716874721	1516549.98669467	324	-398888.442674096	491362195.689074	104976	-129239855.426407	159201351398.351	324	-398888.442674096	491362195.689074	104976	-129239855.426407	159201351398.351	34012224	-41873713158.1559	51581237854845.3	104976	-129239855.426407	159201351398.351	34012224	-41873713158.1559	51581237854845.3	11019960576	-13567083063249.4	1.67123210649317e+16	
325	1	-1237.14743702404	1531377.66844084	325	-402072.917032812	497697742.243274	105625	-130673698.035664	161751766229.018	325	-402072.917032812	497697742.243274	105625	-130673698.035664	161751766229.018	34328125	-42468951861.5924	52569324024542.5	105625	-130673698.035664	161751766229.018	34328125	-42468951861.5924	52569324024542.5	11156640624.3452	-13802409355014.5	1.70850303078327e+16	
326	1	-1243.11631814562	1546172.17636714	326	-405255.919715472	504052129.495686	106276	-132113429.827244	164320994213.269	326	-405255.919715472	504052129.495686	106276	-132113429.827244	164320994213.269	34645976	-43068978123.6697	53568644114539.9	106276	-132113429.827244	164320994213.269	34645976	-43068978123.6697	53568644114539.9	11294588176	-14040486868326.5	1.74633779813408e+16	
327	1	-1248.95833832761	1560728.05288766	327	-408409.376633128	510358073.294265	106929	-133549866.159033	166887089967.337	327	-408409.376633128	510358073.294265	106929	-133549866.159033	166887089967.337	34965783	-43670806234.0016	54572078419195.5	106929	-133549866.159033	166887089967.337	34965783	-43670806234.0016	54572078419195.5	11433811040.3372	-14280353638512.2	1.78450696431318e+16	
328	1	-1254.75707082158	1575243.76419295	328	-411560.319229477	516679954.655286	107584	-134991784.707268	169471025126.934	328	-411560.319229477	516679954.655286	107584	-134991784.707268	169471025126.934	35287552	-44277305383.984	55586496241273.2	107584	-134991784.707268	169471025126.934	35287552	-44277305383.984	55586496241273.2	11574317056	-14522956165946.8	1.82323707672364e+16	
329	1	-1260.51306429021	1589725.13300449	329	-414708.798151481	523019568.758478	108241	-136439194.591837	172073438121.642	329	-414708.798151481	523019568.758478	108241	-136439194.591837	172073438121.642	35611289	-44888495020.7125	56612161142153.2	108241	-136439194.591837	172073438121.642	35611289	-44888495020.7125	56612161142153.2	11716114080.3347	-14768314861810.7	1.86254010156317e+16	
330	1	-1266.45290048529	1604725.58614355	330	-417929.457160147	529559443.427373	108900	-137916720.862848	174754616328.921	330	-417929.457160147	529559443.427373	108900	-137916720.862848	174754616328.921	35937000	-45512517884.7535	57669023389721.3	108900	-137916720.862848	174754616328.921	35937000	-45512517884.7535	57669023389721.3	11859210000	-15019130901972.5	1.90307777184396e+16	
331	1	-1272.30174440449	1619568.00369976	331	-421131.877397887	536077009.224621	109561	-139394651.418701	177441490053.539	331	-421131.877397887	536077009.224621	109561	-139394651.418701	177441490053.539	36264691	-46139629619.5962	58733133207506.9	109561	-139394651.418701	177441490053.539	36264691	-46139629619.5962	58733133207506.9	12003612720.3294	-15272217404083.1	1.94406670917871e+16	
332	1	-1278.10409257883	1634359.4937135	332	-424330.558736171	542607351.912883	110224	-140877745.500409	180145640829.9	332	-424330.558736171	542607351.912883	110224	-140877745.500409	180145640829.9	36594368	-46771411506.1357	59808352757699.1	110224	-140877745.500409	180145640829.9	36594368	-46771411506.1357	59808352757699.1	12149330176	-15528108620036.8	1.98563731154471e+16	
333	1	-1284.13496973529	1649807.81660673	333	-427616.944921851	549386002.93004	110889	-142396442.658976	182945538975.939	333	-427616.944921851	549386002.93004	110889	-142396442.658976	182945538975.939	36926037	-47418015405.4372	60920864478713.6	110889	-142396442.658976	182945538975.939	36926037	-47418015405.4372	60920864478713.6	12296370320.3201	-15790199130003.7	2.02866478714483e+16	
334	1	-1290.13795897979	1665259.51700122	334	-430906.078299249	556196678.678409	111556	-143922630.151949	185769690676.773	334	-430906.078299249	556196678.678409	111556	-143922630.151949	185769690676.773	37259704	-48070158470.7562	62047076686699	111556	-143922630.151949	185769690676.773	37259704	-48070158470.7562	62047076686699	12444741136	-16055432929227.2	2.07237236132913e+16	
335	1	-1296.28345797032	1681145.67899885	335	-434254.958420058	563183802.464614	112225	-145475411.070719	188666573825.982	335	-434254.958420058	563183802.464614	112225	-145475411.070719	188666573825.982	37595375	-48734262708.6702	63203302231582.8	112225	-145475411.070719	188666573825.982	37595375	-48734262708.6702	63203302231582.8	12594450624.3108	-16325978007419.5	2.11731062475902e+16	
336	1	-1302.25040475445	1696642.86596454	336	-437556.135997496	570072002.964086	112896	-147018861.695159	191544192995.933	336	-437556.135997496	570072002.964086	112896	-147018861.695159	191544192995.933	37933056	-49398337529.5733	64358848845108.9	112896	-147018861.695159	191544192995.933	37933056	-49398337529.5733	64358848845108.9	12745506816	-16597841409936.6	2.16245732124905e+16	
337	1	-1308.35038651434	1712562.00999493	337	-440914.080255333	577133397.368291	113569	-148588045.046047	194493954913.499	337	-440914.080255333	577133397.368291	113569	-148588045.046047	194493954913.499	38272753	-50074171180.5044	65544462805254.3	113569	-148588045.046047	194493954913.499	38272753	-50074171180.5044	65544462805254.3	12897917760.3034	-16874995687825.2	2.20884839655619e+16	
338	1	-1314.59865269706	1728952.11813248	338	-444334.344611608	584385815.928777	114244	-150185008.478723	197522405782.353	338	-444334.344611608	584385815.928777	114244	-150185008.478723	197522405782.353	38614472	-50762532865.8213	66762573155033.6	114244	-150185008.478723	197522405782.353	38614472	-50762532865.8213	66762573155033.6	13051691536	-17157736108638.9	2.25657497263696e+16	
339	1	-1320.75336307785	1745162.54120377	339	-447735.39008339	591610101.468078	114921	-151782297.238269	200555824398.136	339	-447735.39008339	591610101.468078	114921	-151782297.238269	200555824398.136	38958219	-51454198763.765	67988424470820.8	114921	-151782297.238269	200555824398.136	38958219	-51454198763.765	67988424470820.8	13206836240.2941	-17442973380912.5	2.30480758955252e+16	
340	1	-1327.06069506896	1761868.34562331	340	-451200.636323445	599035237.511925	115600	-153408216.349971	203671980748.497	340	-451200.636323445	599035237.511925	115600	-153408216.349971	203671980748.497	39304000	-52158793558.9903	69248473456149	115600	-153408216.349971	203671980748.497	39304000	-52158793558.9903	69248473456149	13363360000	-17733989810064.7	2.35444809752685e+16	
341	1	-1333.31308518862	1778494.79748591	341	-454659.762049321	606466725.942695	116281	-155038978.858818	206805153546.931	341	-454659.762049321	606466725.942695	116281	-155038978.858818	206805153546.931	39651821	-52868291790.8456	70520557359352.7	116281	-155038978.858818	206805153546.931	39651821	-52868291790.8456	70520557359352.7	13521270960.2874	-18028087500665.8	2.40475100594867e+16	
