# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1208.7712339929	1462019.50169099	320	-386806.794877727	467846240.541118	102400	-123778174.360873	149710796973.158	320	-386806.794877727	467846240.541118	102400	-123778174.360873	149710796973.158	32768000	-39609015795.4793	47907455031410.5	102400	-123778174.360873	149710796973.158	32768000	-39609015795.4793	47907455031410.5	10485760000	-12674885054553.4	1.53303856100514e+16	
321	1	-1214.34168124317	1475520.11383405	321	-389803.679679058	473641956.54073	103041	-125126981.176978	152039068048.739	321	-389803.679679058	473641956.54073	103041	-125126981.176978	152039068048.739	33076161	-40165760957.8147	48804540843953.6	103041	-125126981.176978	152039068048.739	33076161	-40165760957.8147	48804540843953.6	10617447681	-12893209267431.6	1.56662576109001e+16	
322	1	-1219.8103998388	1488794.04802995	322	-392778.948748095	479391683.465645	103684	-126474821.496887	154364122074.844	322	-392778.948748095	479391683.465645	103684	-126474821.496887	154364122074.844	33386248	-40724892521.9975	49705247308454.7	103684	-126474821.496887	154364122074.844	33386248	-40724892521.9975	49705247308454.7	10750371856	-13113415392089.2	1.60050896333056e+16	
323	1	-1225.92850513775	1503745.17376128	323	-395974.907159493	485709691.124893	104329	-127899895.012516	156884230232.586	323	-395974.907159493	485709691.124893	104329	-127899895.012516	156884230232.586	33698267	-41311666089.0418	50673606365322.1	104329	-127899895.012516	156884230232.586	33698267	-41311666089.0418	50673606365322.1	10884540241	-13343668146759.6	1.63675748559962e+16	
324	1	-1231.62846862457	1517741.85494071	324	-399047.623834361	491748361.00079	104976	-129291430.122333	159326468964.256	324	-399047.623834361	491748361.00079	104976	-129291430.122333	159326468964.256	34012224	-41890423359.6358	51621775944434.4	104976	-129291430.122333	159326468964.256	34012224	-41890423359.6358	51621775944434.4	11019960576	-13572497168522.8	1.67254554059731e+16	
325	1	-1237.41658718299	1532042.31990826	325	-402160.390834471	497913753.970185	105625	-130702127.021203	161821970039.58	325	-402160.390834471	497913753.970185	105625	-130702127.021203	161821970039.58	34328125	-42478191281.8908	52592140263080.5	105625	-130702127.021203	161821970039.58	34328125	-42478191281.8908	52592140263080.5	11156640625	-13805412166614.3	1.70924455854935e+16	
326	1	-1242.79839011276	1545389.84499304	326	-405152.275176761	503797089.467731	106276	-132079641.707624	164237851165.331	326	-405152.275176761	503797089.467731	106276	-132079641.707624	164237851165.331	34645976	-43057963196.6854	53541539480280.2	106276	-132079641.707624	164237851165.331	34645976	-43057963196.6854	53541539480280.2	11294588176	-14036896002122.3	1.74545418705675e+16	
327	1	-1248.30240941846	1559071.77740184	327	-408194.887879836	509816471.210401	106929	-133479728.336706	166709986085.118	327	-408194.887879836	509816471.210401	106929	-133479728.336706	166709986085.118	34965783	-43647871166.1027	54514165450040.8	106929	-133479728.336706	166709986085.118	34965783	-43647871166.1027	54514165450040.8	11433811041	-14272853871315.6	1.78261321021525e+16	
328	1	-1253.52129021728	1572118.54932161	328	-411154.983191269	515654884.177487	107584	-134858834.486736	169134802010.216	328	-411154.983191269	515654884.177487	107584	-134858834.486736	169134802010.216	35287552	-44233697711.6495	55476215058961.7	107584	-134858834.486736	169134802010.216	35287552	-44233697711.6495	55476215058961.7	11574317056	-14508652849421	1.81961985394758e+16	
329	1	-1258.84153808086	1585476.13932202	329	-414158.866028604	521621649.836944	108241	-136258266.923411	171613522795.677	329	-414158.866028604	521621649.836944	108241	-136258266.923411	171613522795.677	35611289	-44828969817.7985	56460849000047.3	108241	-136258266.923411	171613522795.677	35611289	-44828969817.7985	56460849000047.3	11716114081	-14748731070061.9	1.85756193210147e+16	
330	1	-1265.00395080673	1601011.70015245	330	-417451.303766222	528333861.050308	108900	-137758930.242853	174350174145.422	330	-417451.303766222	528333861.050308	108900	-137758930.242853	174350174145.422	35937000	-45460446980.1415	57535557468324.6	108900	-137758930.242853	174350174145.422	35937000	-45460446980.1415	57535557468324.6	11859210000	-15001947503447.1	1.89867339645767e+16	
331	1	-1271.19685750804	1616710.30292813	331	-420766.159835162	535131110.269211	109561	-139273598.905439	177128397498.439	331	-420766.159835162	535131110.269211	109561	-139273598.905439	177128397498.439	36264691	-46099561237.7043	58629499572175.5	109561	-139273598.905439	177128397498.439	36264691	-46099561237.7043	58629499572175.5	12003612721	-15258954769672.1	1.94063643583954e+16	
332	1	-1276.69519780941	1630732.03475351	332	-423862.805672724	541403035.538165	110224	-140722451.483344	179745807798.671	332	-423862.805672724	541403035.538165	110224	-140722451.483344	179745807798.671	36594368	-46719853892.4703	59675608189246.8	110224	-140722451.483344	179745807798.671	36594368	-46719853892.4703	59675608189246.8	12149330176	-15510991492300.2	1.98123019187899e+16	
333	1	-1283.00488888628	1646881.00472866	333	-427240.627999132	548411374.574643	110889	-142271129.123711	182620987732.781	333	-427240.627999132	548411374.574643	110889	-142271129.123711	182620987732.781	36926037	-47376285998.2034	60812788915199.1	110889	-142271129.123711	182620987732.781	36926037	-47376285998.2034	60812788915199.1	12296370321	-15776303237403.2	2.0250658708769e+16	
334	1	-1288.62987674968	1661321.21920155	334	-430402.378834395	554881287.213319	111556	-143754394.530688	185330349928	334	-430402.378834395	554881287.213319	111556	-143754394.530688	185330349928	37259704	-48013967773.2497	61900336876374	111556	-143754394.530688	185330349928	37259704	-48013967773.2497	61900336876374	12444741136	-16036665236267.7	2.06747125167219e+16	
335	1	-1294.93928702938	1677617.82363125	335	-433804.661154842	562001970.916469	112225	-145324561.486872	188270660256.463	335	-433804.661154842	562001970.916469	112225	-145324561.486872	188270660256.463	37595375	-48683728098.1022	63070671186072.8	112225	-145324561.486872	188270660256.463	37595375	-48683728098.1022	63070671186072.8	12594450625	-16309048912863.9	2.11286748473579e+16	
336	1	-1301.18457994146	1693830.01124546	336	-437198.01886033	569126883.778475	112896	-146898534.337071	191226632949.568	336	-437198.01886033	569126883.778475	112896	-146898534.337071	191226632949.568	37933056	-49357907537.2558	64252148671054.7	112896	-146898534.337071	191226632949.568	37933056	-49357907537.2558	64252148671054.7	12745506816	-16584256932517.9	2.15887219534512e+16	
337	1	-1307.39054221089	1710016.41971941	337	-440590.612725068	576275533.44544	113569	-148479036.488348	194204854770.603	337	-440590.612725068	576275533.44544	113569	-148479036.488348	194204854770.603	38272753	-50037435296.5738	65447036057946.3	113569	-148479036.488348	194204854770.603	38272753	-50037435296.5738	65447036057946.3	12897917761	-16862615694945.1	2.20556511514841e+16	
338	1	-1313.28012322037	1725457.19287499	338	-443888.681648487	583204531.191747	114244	-150034374.397188	197123131541.531	338	-443888.681648487	583204531.191747	114244	-150034374.397188	197123131541.531	38614472	-50711618546.2497	66627618461431.3	114244	-150034374.397188	197123131541.531	38614472	-50711618546.2497	66627618461431.3	13051691536	-17140527068630.6	2.25201350399801e+16	
339	1	-1319.68354908854	1742303.86495057	339	-447372.723141014	590641010.218244	114921	-151659353.144804	200227302463.489	339	-447372.723141014	590641010.218244	114921	-151659353.144804	200227302463.489	38958219	-51412520716.0863	67877055535264.9	114921	-151659353.144804	200227302463.489	38958219	-51412520716.0863	67877055535264.9	13206836241	-17428844522745.7	2.30103218264618e+16	
340	1	-1325.94206830033	1758878.47675197	340	-450820.303222112	598018682.095669	115600	-153278903.095518	203326351912.527	340	-450820.303222112	598018682.095669	115600	-153278903.095518	203326351912.527	39304000	-52114827052.4761	69130959650163.2	115600	-153278903.095518	203326351912.527	39304000	-52114827052.4761	69130959650163.2	13363360000	-17719041197839.9	2.35045262810867e+16	
341	1	-1332.04083226031	1775085.28187708	341	-454225.923800764	605304081.120085	116281	-154891040.016061	206408691661.441	341	-454225.923800764	605304081.120085	116281	-154891040.016061	206408691661.441	39651821	-52817844645.4776	70385363856660.2	116281	-154891040.016061	206408691661.441	39651821	-52817844645.4776	70385363856660.2	13521270961	-18010885024106.6	2.4001409075141e+16	
342	1	-1338.56539101019	1792490.19986723	342	-457789.363725484	613031648.354594	116964	-156563962.394116	209656823735.981	342	-457789.363725484	613031648.354594	116964	-156563962.394116	209656823735.981	40001688	-53544875138.7875	71702633718189.5	116964	-156563962.394116	209656823735.981	40001688	-53544875138.7875	71702633718189.5	13680577296	-18312347297466	2.4522300731615e+16	
343	1	-1344.68710734715	1808932.23351891	343	-461227.677820074	620463756.096987	117649	-158201093.492285	212819068340.774	343	-461227.677820074	620463756.096987	117649	-158201093.492285	212819068340.774	40353607	-54262975067.8445	72996940441103.9	117649	-158201093.492285	212819068340.774	40353607	-54262975067.8445	72996940441103.9	13841287201	-18612200448279.6	2.50379505712844e+16	
344	1	-1351.18006119588	1826418.5887944	344	-464805.941051382	628287994.545274	118336	-159893243.721675	216131070123.574	344	-464805.941051382	628287994.545274	118336	-159893243.721675	216131070123.574	40707584	-55003275840.2563	74349088122484.5	118336	-159893243.721675	216131070123.574	40707584	-55003275840.2563	74349088122484.5	14003408896	-18921126889048.2	2.55760863141567e+16	
345	1	-1357.83596990704	1844440.60431564	345	-468453.409617929	636332008.488897	119025	-161616426.318186	219534542928.269	345	-468453.409617929	636332008.488897	119025	-161616426.318186	219534542928.269	41063625	-55757667079.7876	75739417310371.5	119025	-161616426.318186	219534542928.269	41063625	-55757667079.7876	75739417310371.5	14166950625	-19236395142523.9	2.61300989720972e+16	
346	1	-1364.66335217639	1863027.83126818	346	-472173.519853032	644607629.618789	119716	-163372037.869149	223034239846.725	346	-472173.519853032	644607629.618789	119716	-163372037.869149	223034239846.725	41421736	-56526725102.7256	77169846987444.5	119716	-163372037.869149	223034239846.725	41421736	-56526725102.7256	77169846987444.5	14331920656	-19558246885543.4	2.67007670576484e+16	
347	1	-1371.17317252454	1880830.55111302	347	-475797.090866014	652648201.236218	120409	-165101590.530507	226468925828.545	347	-475797.090866014	652648201.236218	120409	-165101590.530507	226468925828.545	41781923	-57290251914.0811	78584717262684.7	120409	-165101590.530507	226468925828.545	41781923	-57290251914.0811	78584717262684.7	14498327281	-19879717414185.3	2.72688968901458e+16	
348	1	-1377.50380929075	1898225.19147374	348	-479371.32563318	660582366.632862	121104	-166821221.320346	229882663588.236	348	-479371.32563318	660582366.632862	121104	-166821221.320346	229882663588.236	42144192	-58053785019.4806	79999166928663.4	121104	-166821221.320346	229882663588.236	42144192	-58053785019.4806	79999166928663.4	14666178816	-20202717186781.9	2.78397100911648e+16	
