# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.30086591141	1458470.15760048	320	-386336.277091651	466710450.432155	102400	-123627608.669328	149347344138.289	320	-386336.277091651	466710450.432155	102400	-123627608.669328	149347344138.289	32768000	-39560834774.1851	47791150124252.6	102400	-123627608.669328	149347344138.289	32768000	-39560834774.1851	47791150124252.6	10485760000	-12659467127739.2	1.52931680397608e+16	
321	1	-1213.36677167384	1473149.21220944	321	-389490.733707303	472880897.11923	103041	-125026525.520044	151794767975.727	321	-389490.733707303	472880897.11923	103041	-125026525.520044	151794767975.727	33076161	-40133514691.9328	48726120519893.1	103041	-125026525.520044	151794767975.727	33076161	-40133514691.9328	48726120519893.1	10617447680.2833	-12882858216055.1	1.56410846869555e+16	
322	1	-1219.12175722177	1487133.2366146	322	-392557.20582541	478856902.189901	103684	-126403420.275782	154191922503.649	322	-392557.20582541	478856902.189901	103684	-126403420.275782	154191922503.649	33386248	-40701901328.7849	49649799046978.1	103684	-126403420.275782	154191922503.649	33386248	-40701901328.7849	49649799046978.1	10750371856	-13106012227861.5	1.59872352931148e+16	
323	1	-1224.96856375935	1501414.25840299	323	-395664.846094271	484956805.464166	104329	-127799745.288449	156641048165.415	323	-395664.846094271	484956805.464166	104329	-127799745.288449	156641048165.415	33698267	-41279317728.1709	50595058557552	104329	-127799745.288449	156641048165.415	33698267	-41279317728.1709	50595058557552	10884540240.2772	-13333219626205.7	1.63422039140906e+16	
324	1	-1231.07248867013	1516409.40790585	324	-398867.486329122	491316648.161494	104976	-129233065.570636	159186593998.766	324	-398867.486329122	491316648.161494	104976	-129233065.570636	159186593998.766	34012224	-41871513244.8859	51576456457638	104976	-129233065.570636	159186593998.766	34012224	-41871513244.8859	51576456457638	11019960576	-13566370291352.4	1.67107718922865e+16	
325	1	-1237.12415880231	1531339.39451694	325	-402065.35161075	497685303.218006	105625	-130671239.273494	161747723546.368	325	-402065.35161075	497685303.218006	105625	-130671239.273494	161747723546.368	34328125	-42468152763.8908	52568010152570.6	105625	-130671239.273494	161747723546.368	34328125	-42468152763.8908	52568010152570.6	11156640624.2705	-13802149648259.6	1.70846032994817e+16	
326	1	-1243.05545871433	1546042.75230416	326	-405236.079540872	504009937.251156	106276	-132106961.930324	164307239542.437	326	-405236.079540872	504009937.251156	106276	-132106961.930324	164307239542.437	34645976	-43066869589.2712	53564160091389.2	106276	-132106961.930324	164307239542.437	34645976	-43066869589.2712	53564160091389.2	11294588176	-14039799486110.8	1.74619161896911e+16	
327	1	-1248.94545124183	1560715.01028648	327	-408405.162556077	510353808.363677	106929	-133548488.155837	166885695335.554	327	-408405.162556077	510353808.363677	106929	-133548488.155837	166885695335.554	34965783	-43670355626.9544	54571622374439.2	106929	-133548488.155837	166885695335.554	34965783	-43670355626.9544	54571622374439.2	11433811040.2641	-14280206290010.4	1.78449205165566e+16	
328	1	-1254.81608282191	1575405.24711726	328	-411579.675165587	516732921.054461	107584	-134998133.454313	169488398105.863	328	-411579.675165587	516732921.054461	107584	-134998133.454313	169488398105.863	35287552	-44279387773.0145	55592194578492	107584	-134998133.454313	169488398105.863	35287552	-44279387773.0145	55592194578492	11574317056	-14523639189549.8	1.82342398218752e+16	
329	1	-1260.69537946299	1590195.62893647	329	-414768.779843324	523174361.9201	108241	-136458928.568453	172124365072.33	329	-414768.779843324	523174361.9201	108241	-136458928.568453	172124365072.33	35611289	-44894987499.0308	56628916108732.2	108241	-136458928.568453	172124365072.33	35611289	-44894987499.0308	56628916108732.2	11716114080.261	-14770450887167	1.86309133996485e+16	
