# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1209.56127664651	1463906.88533857	320	-387059.608526883	468450203.308342	102400	-123859074.728602	149904065058.67	320	-387059.608526883	468450203.308342	102400	-123859074.728602	149904065058.67	32768000	-39634903913.1528	47969300818774.3	102400	-123859074.728602	149904065058.67	32768000	-39634903913.1528	47969300818774.3	10485760000	-12683169252208.9	1.53501762620078e+16	
321	1	-1215.09951249431	1477329.88589841	321	-390046.943510672	474222893.373391	103041	-125205068.866926	152225548772.491	321	-390046.943510672	474222893.373391	103041	-125205068.866926	152225548772.491	33076161	-40190827106.2832	48864401156114.2	103041	-125205068.866926	152225548772.491	33076161	-40190827106.2832	48864401156114.2	10617447681	-12901255501128.5	1.56854727710979e+16	
322	1	-1220.43919511604	1490299.55644987	322	-392981.420827364	479876457.176858	103684	-126540017.506411	154520219210.948	322	-392981.420827364	479876457.176858	103684	-126540017.506411	154520219210.948	33386248	-40745885637.0644	49755510585933.6	103684	-126540017.506411	154520219210.948	33386248	-40745885637.0644	49755510585933.6	10750371856	-13120175175136.2	1.60212744086649e+16	
323	1	-1226.82973607143	1505916.42714425	323	-396266.004751072	486411005.967593	104329	-127993919.534596	157110754927.164	323	-396266.004751072	486411005.967593	104329	-127993919.534596	157110754927.164	33698267	-41342036009.6737	50746773841609.9	104329	-127993919.534596	157110754927.164	33698267	-41342036009.6737	50746773841609.9	10884540241	-13353477631125.2	1.63912079508317e+16	
324	1	-1232.93154389792	1520910.61234515	324	-399469.820222926	492775038.39983	104976	-129428221.752228	159659112441.545	324	-399469.820222926	492775038.39983	104976	-129428221.752228	159659112441.545	34012224	-41934743847.7218	51729552431031.9	104976	-129428221.752228	159659112441.545	34012224	-41934743847.7218	51729552431031.9	11019960576	-13586857006662.7	1.67603749876676e+16	
325	1	-1239.35050785025	1536774.00506938	325	-402788.915051332	499451551.64755	105625	-130906397.391683	162321754285.088	325	-402788.915051332	499451551.64755	105625	-130906397.391683	162321754285.088	34328125	-42544579152.2981	52754570142771.4	105625	-130906397.391683	162321754285.088	34328125	-42544579152.2981	52754570142771.4	11156640625	-13826988224496.9	1.71452352964035e+16	
326	1	-1245.57176619521	1552229.68930611	326	-406056.395779638	506026878.713791	106276	-132374385.024162	164964762460.687	326	-406056.395779638	506026878.713791	106276	-132374385.024162	164964762460.687	34645976	-43154049517.8768	53778512562199.8	106276	-132374385.024162	164964762460.687	34645976	-43154049517.8768	53778512562199.8	11294588176	-14068220142829.1	1.7531795095266e+16	
327	1	-1250.80247340461	1565275.96014172	327	-409012.408803309	511845238.966343	106929	-133747057.678682	167373393141.587	327	-409012.408803309	511845238.966343	106929	-133747057.678682	167373393141.587	34965783	-43735287860.9262	54731099557428.2	106929	-133747057.678682	167373393141.587	34965783	-43735287860.9262	54731099557428.2	11433811041	-14301439130521.7	1.78970695552693e+16	
328	1	-1255.79566609576	1577774.33449996	328	-411900.97847941	517509981.715988	107584	-135103520.941247	169743274002.844	328	-411900.97847941	517509981.715988	107584	-135103520.941247	169743274002.844	35287552	-44313954868.7289	55675793872768.1	107584	-135103520.941247	169743274002.844	35287552	-44313954868.7289	55675793872768.1	11574317056	-14534977196943.1	1.82616603903219e+16	
329	1	-1260.71309775925	1590127.7436922	329	-414774.609162793	523152027.674734	108241	-136460846.414559	172117017104.538	329	-414774.609162793	523152027.674734	108241	-136460846.414559	172117017104.538	35611289	-44895618470.3923	56626498627566.1	108241	-136460846.414559	172117017104.538	35611289	-44895618470.3923	56626498627566.1	11716114081	-14770658476757.6	1.86301180484518e+16	
330	1	-1266.43469198076	1604562.63182971	330	-417923.448353651	529505668.503803	108900	-137914737.956705	174736870606.12	330	-417923.448353651	529505668.503803	108900	-137914737.956705	174736870606.12	35937000	-45511863525.7126	57663167300032	108900	-137914737.956705	174736870606.12	35937000	-45511863525.7126	57663167300032	11859210000	-15018914963484.1	1.90288452090134e+16	
331	1	-1272.27726434168	1619399.93336489	331	-421123.774497096	536021377.943779	109561	-139391969.358539	177423076098.909	331	-421123.774497096	536021377.943779	109561	-139391969.358539	177423076098.909	36264691	-46138741857.6759	58727038188933.7	109561	-139391969.358539	177423076098.909	36264691	-46138741857.6759	58727038188933.7	12003612721	-15271923554888	1.9438649640528e+16	
332	1	-1278.09694330712	1634286.16220186	332	-424328.185177964	542583005.851017	110224	-140876957.479084	180137557942.538	332	-424328.185177964	542583005.851017	110224	-140876957.479084	180137557942.538	36594368	-46771149883.0559	59805669236943.9	110224	-140876957.479084	180137557942.538	36594368	-46771149883.0559	59805669236943.9	12149330176	-15528021761173.6	1.98554821866548e+16	
333	1	-1284.51312504443	1650726.80450647	333	-427742.870639796	549692025.900654	110889	-142438375.923052	183047444624.355	333	-427742.870639796	549692025.900654	110889	-142438375.923052	183047444624.355	36926037	-47431979182.3761	60954799060158.5	110889	-142438375.923052	183047444624.355	36926037	-47431979182.3761	60954799060158.5	12296370321	-15794849067730	2.0297948087017e+16	
334	1	-1289.77756754935	1664251.35986566	334	-430785.707561481	555859954.19513	111556	-143882426.325535	185657224700.822	334	-430785.707561481	555859954.19513	111556	-143882426.325535	185657224700.822	37259704	-48056730392.7286	62009513050166.3	111556	-143882426.325535	185657224700.822	37259704	-48056730392.7286	62009513050166.3	12444741136	-16050947951171.6	2.07111773587648e+16	
335	1	-1295.8273262019	1679901.86074562	335	-434102.154277637	562767123.349784	112225	-145424221.683008	188526986321.558	335	-434102.154277637	562767123.349784	112225	-145424221.683008	188526986321.558	37595375	-48717114263.8134	63156540417908.3	112225	-145424221.683008	188526986321.558	37595375	-48717114263.8134	63156540417908.3	12594450625	-16320233278375.4	2.11574410400072e+16	
336	1	-1301.98711435211	1695914.01010498	336	-437467.670422309	569827107.395272	112896	-146989137.261896	191461908084.811	336	-437467.670422309	569827107.395272	112896	-146989137.261896	191461908084.811	37933056	-49388350119.997	64331201116496.6	112896	-146989137.261896	191461908084.811	37933056	-49388350119.997	64331201116496.6	12745506816	-16594485640319	2.16152835750948e+16	
337	1	-1308.48221759389	1712873.69469354	337	-440958.507329141	577238435.111722	113569	-148603016.969921	194529352631.997	337	-440958.507329141	577238435.111722	113569	-148603016.969921	194529352631.997	38272753	-50079216718.8632	65556391837235.2	113569	-148603016.969921	194529352631.997	38272753	-50079216718.8632	65556391837235.2	12897917761	-16876696034257.6	2.20925040491349e+16	
