# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.28919683903	1458442.62646914	320	-386332.542988491	466701640.470124	102400	-123626413.756317	149344524950.44	320	-386332.542988491	466701640.470124	102400	-123626413.756317	149344524950.44	32768000	-39560452402.0215	47790247984140.8	102400	-123626413.756317	149344524950.44	32768000	-39560452402.0215	47790247984140.8	10485760000	-12659344768646.9	1.5292879354925e+16	
321	1	-1213.3261521167	1473050.88176526	321	-389477.694829462	472849333.046647	103041	-125022340.040257	151784635908.373	321	-389477.694829462	472849333.046647	103041	-125022340.040257	151784635908.373	33076161	-40132171152.922	48722868126293.2	103041	-125022340.040257	151784635908.373	33076161	-40132171152.922	48722868126293.2	10617447680.2927	-12882426940034	1.56400406686038e+16	
322	1	-1219.07006146219	1487009.71322792	322	-392540.559790825	478817127.65939	103684	-126398060.252646	154179115104.716	322	-392540.559790825	478817127.65939	103684	-126398060.252646	154179115104.716	33386248	-40700175401.3356	49645675064549.7	103684	-126398060.252646	154179115104.716	33386248	-40700175401.3356	49645675064549.7	10750371856	-13105456479222.1	1.59859073707675e+16	
323	1	-1224.93424326165	1501334.79419683	323	-395653.760573512	484931138.525575	104329	-127796164.665244	156632757744.186	323	-395653.760573512	484931138.525575	104329	-127796164.665244	156632757744.186	33698267	-41278161186.8782	50592380751529.7	104329	-127796164.665244	156632757744.186	33698267	-41278161186.8782	50592380751529.7	10884540240.2865	-13332846063366.4	1.634133898274e+16	
324	1	-1231.04823903568	1516353.07220638	324	-398859.629447559	491298395.394868	104976	-129230519.941009	159180680102.459	324	-398859.629447559	491298395.394868	104976	-129230519.941009	159180680102.459	34012224	-41870688460.887	51574540355217.5	104976	-129230519.941009	159180680102.459	34012224	-41870688460.887	51574540355217.5	11019960576	-13566103061334.1	1.67101510750918e+16	
325	1	-1237.10718398784	1531300.01252837	325	-402059.83479605	497672504.071719	105625	-130669446.308716	161743563823.751	325	-402059.83479605	497672504.071719	105625	-130669446.308716	161743563823.751	34328125	-42467570050.3367	52566658242736.3	105625	-130669446.308716	161743563823.751	34328125	-42467570050.3367	52566658242736.3	11156640624.2795	-13801960266353.5	1.70841639287822e+16	
326	1	-1243.02806210198	1545977.17871517	326	-405227.148245244	503988560.261144	106276	-132104050.32795	164300270643.581	326	-405227.148245244	503988560.261144	106276	-132104050.32795	164300270643.581	34645976	-43065920406.8996	53561888230479.5	106276	-132104050.32795	164300270643.581	34645976	-43065920406.8996	53561888230479.5	11294588176	-14039490052657.7	1.74611755630309e+16	
327	1	-1248.94270512933	1560711.31442322	327	-408404.264577292	510352599.816394	106929	-133548194.516775	166885300140.533	327	-408404.264577292	510352599.816394	106929	-133548194.516775	166885300140.533	34965783	-43670259606.9781	54571493145690.9	106929	-133548194.516775	166885300140.533	34965783	-43670259606.9781	54571493145690.9	11433811040.2732	-14280174891479	1.78448782587481e+16	
328	1	-1254.81420145595	1575404.55138643	328	-411579.058077551	516732692.854749	107584	-134997931.049437	169488323256.358	328	-411579.058077551	516732692.854749	107584	-134997931.049437	169488323256.358	35287552	-44279321384.2153	55592170027802	107584	-134997931.049437	169488323256.358	35287552	-44279321384.2153	55592170027802	11574317056	-14523617414022.1	1.82342317692526e+16	
329	1	-1260.69949323547	1590211.06460061	329	-414770.133274468	523179440.253602	108241	-136459373.8473	172126035843.992	329	-414770.133274468	523179440.253602	108241	-136459373.8473	172126035843.992	35611289	-44895133995.7695	56629465792645.2	108241	-136459373.8473	172126035843.992	35611289	-44895133995.7695	56629465792645.2	11716114080.2702	-14770499084594.7	1.86310942456483e+16	
