# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.87441660813	1459832.08090781	320	-386519.813314601	467146265.890499	102400	-123686340.260672	149486805084.96	320	-386519.813314601	467146265.890499	102400	-123686340.260672	149486805084.96	32768000	-39579628883.4152	47835777627187.1	102400	-123686340.260672	149486805084.96	32768000	-39579628883.4152	47835777627187.1	10485760000	-12665481242692.9	1.53074488406999e+16	
321	1	-1213.86409337818	1474334.17730051	321	-389650.373974396	473261270.913464	103041	-125077770.045781	151916867962.899	321	-389650.373974396	473261270.913464	103041	-125077770.045781	151916867962.899	33076161	-40149964184.6971	48765314616102.5	103041	-125077770.045781	151916867962.899	33076161	-40149964184.6971	48765314616102.5	10617447680.3921	-12888138503235.1	1.56536659917871e+16	
322	1	-1219.46370081315	1487947.32269985	322	-392667.311661835	479119037.909352	103684	-126438874.355111	154276330204.004	322	-392667.311661835	479119037.909352	103684	-126438874.355111	154276330204.004	33386248	-40713317542.3408	49676978326774	103684	-126438874.355111	154276330204.004	33386248	-40713317542.3408	49676978326774	10750371856	-13109688248616.5	1.59959870211898e+16	
323	1	-1225.25116835242	1502085.12112549	323	-395756.127377833	485173494.123532	104329	-127829229.14304	156711038601.653	323	-395756.127377833	485173494.123532	104329	-127829229.14304	156711038601.653	33698267	-41288841013.2147	50617665468599.3	104329	-127829229.14304	156711038601.653	33698267	-41288841013.2147	50617665468599.3	10884540240.3829	-13336295647268.7	1.63495059463627e+16	
324	1	-1231.17680123656	1516642.56882539	324	-398901.283600645	491392192.299426	104976	-129244015.886609	159211070300.391	324	-398901.283600645	491392192.299426	104976	-129244015.886609	159211070300.391	34012224	-41875061147.2613	51584386778986.8	104976	-129244015.886609	159211070300.391	34012224	-41875061147.2613	51584386778986.8	11019960576	-13567519811719.7	1.67133413163474e+16	
325	1	-1237.17459416158	1531443.2130201	325	-402081.743102513	497719044.231532	105625	-130676566.508317	161758689375.005	325	-402081.743102513	497719044.231532	105625	-130676566.508317	161758689375.005	34328125	-42469884115.2009	52571574047027.2	105625	-130676566.508317	161758689375.005	34328125	-42469884115.2009	52571574047027.2	11156640624.3751	-13802712337440.1	1.70857615651353e+16	
326	1	-1243.09870655621	1546129.47719711	326	-405250.178337325	504038209.566258	106276	-132111558.137968	164316456315.906	326	-405250.178337325	504038209.566258	106276	-132111558.137968	164316456315.906	34645976	-43068367952.9786	53567164760118.9	106276	-132111558.137968	164316456315.906	34645976	-43068367952.9786	53567164760118.9	11294588176	-14040287952677.5	1.7462895711848e+16	
327	1	-1248.90869025586	1560602.8082851	327	-408393.141713666	510317118.309227	106929	-133544557.340369	166873697687.011	327	-408393.141713666	510317118.309227	106929	-133544557.340369	166873697687.011	34965783	-43669070250.3003	54567699143606.7	106929	-133544557.340369	166873697687.011	34965783	-43669070250.3003	54567699143606.7	11433811040.3672	-14279785971840.6	1.78436376199917e+16	
328	1	-1254.65643399861	1574990.70369779	328	-411527.310351545	516596950.812875	107584	-134980957.795307	169443799866.623	328	-411527.310351545	516596950.812875	107584	-134980957.795307	169443799866.623	35287552	-44273754156.8606	55577566355918.6	107584	-134980957.795307	169443799866.623	35287552	-44273754156.8606	55577566355918.6	11574317056	-14521791363450.3	1.82294417648035e+16	
329	1	-1260.43469845987	1589526.62225129	329	-414683.015793298	522954258.720674	108241	-136430712.195995	172051951118.973	329	-414683.015793298	522954258.720674	108241	-136430712.195995	172051951118.973	35611289	-44885704312.4804	56605091918321.5	108241	-136430712.195995	172051951118.973	35611289	-44885704312.4804	56605091918321.5	11716114080.3649	-14767396718803.8	1.86230752410035e+16	
