# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.09195061827	1457971.64589935	320	-386269.424197848	466550926.687793	102400	-123606215.743311	149296296540.094	320	-386269.424197848	466550926.687793	102400	-123606215.743311	149296296540.094	32768000	-39553989037.8596	47774814892830	102400	-123606215.743311	149296296540.094	32768000	-39553989037.8596	47774814892830	10485760000	-12657276492115.1	1.52879407657056e+16	
321	1	-1213.13044021445	1472581.05355595	321	-389414.871308839	472698518.191459	103041	-125002173.690137	151736224339.822	321	-389414.871308839	472698518.191459	103041	-125002173.690137	151736224339.822	33076161	-40125697754.5408	48707328013006.4	103041	-125002173.690137	151736224339.822	33076161	-40125697754.5408	48707328013006.4	10617447680.1698	-12880348979152.5	1.56350522922246e+16	
322	1	-1218.90787002819	1486621.69615725	322	-392488.334149078	478692186.162636	103684	-126381243.596003	154138883942.408	322	-392488.334149078	478692186.162636	103684	-126381243.596003	154138883942.408	33386248	-40694760437.9059	49632720630367.4	103684	-126381243.596003	154138883942.408	33386248	-40694760437.9059	49632720630367.4	10750371856	-13103712860993.3	1.59817360430783e+16	
323	1	-1224.81877657512	1501060.37663959	323	-395616.464833762	484842501.654586	104329	-127784118.141305	156604128034.814	323	-395616.464833762	484842501.654586	104329	-127784118.141305	156604128034.814	33698267	-41274270159.6191	50583133355107.6	104329	-127784118.141305	156604128034.814	33698267	-41274270159.6191	50583133355107.6	10884540240.1667	-13331589261589.1	1.63383520737891e+16	
324	1	-1230.81713162553	1515787.54462806	324	-398784.750646671	491115164.459492	104976	-129206259.209521	159121313274.324	324	-398784.750646671	491115164.459492	104976	-129206259.209521	159121313274.324	34012224	-41862827983.8849	51555305504388.7	104976	-129206259.209521	159121313274.324	34012224	-41862827983.8849	51555305504388.7	11019960576	-13563556266770.8	1.6703918983493e+16	
325	1	-1236.79230626419	1530522.47392533	325	-401957.499535863	497419804.025734	105625	-130636187.349155	161661436308.662	325	-401957.499535863	497419804.025734	105625	-130636187.349155	161661436308.662	34328125	-42456760888.478	52539966800476	105625	-130636187.349155	161661436308.662	34328125	-42456760888.478	52539966800476	11156640624.162	-13798447288745.9	1.70754892101118e+16	
326	1	-1242.70091903928	1545163.81437368	326	-405120.499606805	503723403.48582	106276	-132069282.871818	164213829534.121	326	-405120.499606805	503723403.48582	106276	-132069282.871818	164213829534.121	34645976	-43054586216.207	53533708427967.7	106276	-132069282.871818	164213829534.121	34645976	-43054586216.207	53533708427967.7	11294588176	-14035795106490.1	1.74519889475394e+16	
327	1	-1248.72320085537	1560160.18247	327	-408332.486679704	510172379.667688	106929	-133524723.144263	166826368151.514	327	-408332.486679704	510172379.667688	106929	-133524723.144263	166826368151.514	34965783	-43662584468.1762	54552222385401.2	106929	-133524723.144263	166826368151.514	34965783	-43662584468.1762	54552222385401.2	11433811040.1582	-14277665121075.6	1.7838576720155e+16	
328	1	-1254.59927941814	1574865.08273961	328	-411508.563649149	516555747.138593	107584	-134974808.876921	169430285051.421	328	-411508.563649149	516555747.138593	107584	-134974808.876921	169430285051.421	35287552	-44271737311.63	55573133500540.1	107584	-134974808.876921	169430285051.421	35287552	-44271737311.63	55573133500540.1	11574317056	-14521129838214.4	1.82279877883124e+16	
329	1	-1260.50969668665	1589732.71550812	329	-414707.690209906	523022063.402171	108241	-136438830.079059	172074258859.575	329	-414707.690209906	523022063.402171	108241	-136438830.079059	172074258859.575	35611289	-44888375096.0209	56612431164734.2	108241	-136438830.079059	172074258859.575	35611289	-44888375096.0209	56612431164734.2	11716114080.1556	-14768275406573.5	1.86254898531302e+16	
