# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1206.75164086178	1457145.15490542	320	-386160.52507577	466286449.569735	102400	-123571368.024246	149211663862.315	320	-386160.52507577	466286449.569735	102400	-123571368.024246	149211663862.315	32768000	-39542837767.7589	47747732435940.9	102400	-123571368.024246	149211663862.315	32768000	-39542837767.7589	47747732435940.9	10485760000	-12653708085682.8	1.52792743795011e+16	
321	1	-1212.77551730297	1471716.45166245	321	-389300.941054253	472420980.983647	103041	-124965602.078415	151647134896.252	321	-389300.941054253	472420980.983647	103041	-124965602.078415	151647134896.252	33076161	-40113958267.1892	48678730301556.4	103041	-124965602.078415	151647134896.252	33076161	-40113958267.1892	48678730301556.4	10617447680.185	-12876580603709.6	1.56258724268596e+16	
322	1	-1218.61136370983	1485896.36266825	322	-392392.859114564	478458628.779176	103684	-126350500.63489	154063678465.28	322	-392392.859114564	478458628.779176	103684	-126350500.63489	154063678465.28	33386248	-40684861204.4184	49608504466622	103684	-126350500.63489	154063678465.28	33386248	-40684861204.4184	49608504466622	10750371856	-13100525307819.5	1.59739384383271e+16	
323	1	-1224.52616901314	1500340.20468884	323	-395521.952591244	484609886.114494	104329	-127753590.686972	156528993215.501	323	-395521.952591244	484609886.114494	104329	-127753590.686972	156528993215.501	33698267	-41264409791.8752	50558864808464.9	104329	-127753590.686972	156528993215.501	33698267	-41264409791.8752	50558864808464.9	10884540240.1815	-13328404362800.9	1.63305133332471e+16	
324	1	-1230.57336215268	1515185.11628766	324	-398705.769337469	490919977.677202	104976	-129180669.26534	159058072757.972	324	-398705.769337469	490919977.677202	104976	-129180669.26534	159058072757.972	34012224	-41854536841.9702	51534815576757.5	104976	-129180669.26534	159058072757.972	34012224	-41854536841.9702	51534815576757.5	11019960576	-13560869936789.4	1.66972802469969e+16	
325	1	-1236.55128338774	1529922.58041173	325	-401879.167101015	497224838.633811	105625	-130610729.30783	161598072556.417	325	-401879.167101015	497224838.633811	105625	-130610729.30783	161598072556.417	34328125	-42448487025.0524	52519373580941.1	105625	-130610729.30783	161598072556.417	34328125	-42448487025.0524	52519373580941.1	11156640624.1764	-13795758283132.7	1.70687964137633e+16	
326	1	-1242.47157792279	1544591.80841056	326	-405045.73440283	503536929.541843	106276	-132044909.415322	164153039028.686	326	-405045.73440283	503536929.541843	106276	-132044909.415322	164153039028.686	34645976	-43046640469.3843	53513890723223.3	106276	-132044909.415322	164153039028.686	34645976	-43046640469.3843	53513890723223.3	11294588176	-14033204793024.5	1.74455283757646e+16	
327	1	-1248.49499421637	1559590.30041768	327	-408257.863108754	509986028.236582	106929	-133500321.236563	166765431233.667	327	-408257.863108754	509986028.236582	106929	-133500321.236563	166765431233.667	34965783	-43654605044.366	54532296013218.8	106929	-133500321.236563	166765431233.667	34965783	-43654605044.366	54532296013218.8	11433811040.1729	-14275055849490.4	1.78320607964849e+16	
328	1	-1254.33853444201	1574210.3145993	328	-411423.03929698	516340983.18857	107584	-134946756.88941	169359842477.782	328	-411423.03929698	516340983.18857	107584	-134946756.88941	169359842477.782	35287552	-44262536259.7263	55550028335659.2	107584	-134946756.88941	169359842477.782	35287552	-44262536259.7263	55550028335659.2	11574317056	-14518111893189.1	1.82204092941922e+16	
329	1	-1260.32892985771	1589276.43098161	329	-414648.217923188	522871945.79295	108241	-136419263.696729	172024870166.303	329	-414648.217923188	522871945.79295	108241	-136419263.696729	172024870166.303	35611289	-44881937756.2338	56596182284616.4	108241	-136419263.696729	172024870166.303	35611289	-44881937756.2338	56596182284616.4	11716114080.17	-14766157521784.4	1.86201439715553e+16	
