# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1206.90549570005	1457493.63572545	320	-386209.758624016	466397963.432144	102400	-123587122.759685	149247348298.286	320	-386209.758624016	466397963.432144	102400	-123587122.759685	149247348298.286	32768000	-39547879283.0992	47759151455451.6	102400	-123587122.759685	149247348298.286	32768000	-39547879283.0992	47759151455451.6	10485760000	-12655321370591.8	1.52829284657445e+16	
321	1	-1212.89670470356	1471987.83117532	321	-389339.842209844	472508093.807277	103041	-124978089.34936	151675098111.432	321	-389339.842209844	472508093.807277	103041	-124978089.34936	151675098111.432	33076161	-40117966681.1487	48687706494017.7	103041	-124978089.34936	151675098111.432	33076161	-40117966681.1487	48687706494017.7	10617447680.5237	-12877867304600.6	1.56287537845769e+16	
322	1	-1218.46528636582	1485510.43604497	322	-392345.822209793	478334360.40648	103684	-126335354.751553	154023664047.54	322	-392345.822209793	478334360.40648	103684	-126335354.751553	154023664047.54	33386248	-40679984230.0001	49595619824421.6	103684	-126335354.751553	154023664047.54	33386248	-40679984230.0001	49595619824421.6	10750371856	-13098954922055.1	1.59697895834649e+16	
323	1	-1224.23800981091	1499598.63704009	323	-395428.877168925	484370359.763949	104329	-127723527.325563	156451626203.081	323	-395428.877168925	484370359.763949	104329	-127723527.325563	156451626203.081	33698267	-41254699326.1521	50533875263822.2	104329	-127723527.325563	156451626203.081	33698267	-41254699326.1521	50533875263822.2	10884540240.5114	-13325267882346.4	1.63224417102551e+16	
324	1	-1230.09218980872	1513966.67572298	324	-398549.869498024	490525202.934246	104976	-129130157.71736	158930165747.168	324	-398549.869498024	490525202.934246	104976	-129130157.71736	158930165747.168	34012224	-41838171100.4246	51493373703267.2	104976	-129130157.71736	158930165747.168	34012224	-41838171100.4246	51493373703267.2	11019960576	-13555567436544.2	1.66838530798349e+16	
325	1	-1236.22713481832	1529094.69403051	325	-401773.818815953	496955775.559916	105625	-130576491.115185	161510627056.28	325	-401773.818815953	496955775.559916	105625	-130576491.115185	161510627056.28	34328125	-42437359612.439	52490953793469.1	105625	-130576491.115185	161510627056.28	34328125	-42437359612.439	52490953793469.1	11156640624.4971	-13792141874045.2	1.70595599828073e+16	
326	1	-1242.1570103175	1543782.56027936	326	-404943.185363506	503273114.65107	106276	-132011478.428503	164067035372.795	326	-404943.185363506	503273114.65107	106276	-132011478.428503	164067035372.795	34645976	-43035741967.692	53485853532903.2	106276	-132011478.428503	164067035372.795	34645976	-43035741967.692	53485853532903.2	11294588176	-14029651881476.5	1.74363882517212e+16	
327	1	-1247.99668756463	1558314.4936436	327	-408094.916833635	509568839.421459	106929	-133447037.804599	166629010490.076	327	-408094.916833635	509568839.421459	106929	-133447037.804599	166629010490.076	34965783	-43637181362.1047	54487686430398.3	106929	-133447037.804599	166629010490.076	34965783	-43637181362.1047	54487686430398.3	11433811040.4896	-14269358305402.7	1.78174734627855e+16	
328	1	-1253.67827555729	1572527.4238637	328	-411206.47438279	515788995.027295	107584	-134875723.597555	169178790368.953	328	-411206.47438279	515788995.027295	107584	-134875723.597555	169178790368.953	35287552	-44239237339.9981	55490643240808.9	107584	-134875723.597555	169178790368.953	35287552	-44239237339.9981	55490643240808.9	11574317056	-14510469847519.4	1.82009309830086e+16	
329	1	-1259.46550921319	1587072.02378087	329	-414364.15253114	522146695.823905	108241	-136325806.182745	171786262925.307	329	-414364.15253114	522146695.823905	108241	-136325806.182745	171786262925.307	35611289	-44851190234.1254	56517680502718.5	108241	-136325806.182745	171786262925.307	35611289	-44851190234.1254	56517680502718.5	11716114080.4857	-14756041587027.1	1.85943168853384e+16	
