# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1210.43647144427	1466013.56588175	320	-387339.670862168	469124341.082161	102400	-123948694.675894	150119789146.291	320	-387339.670862168	469124341.082161	102400	-123948694.675894	150119789146.291	32768000	-39663582296.286	48038332526813.2	102400	-123948694.675894	150119789146.291	32768000	-39663582296.286	48038332526813.2	10485760000	-12692346334811.5	1.53722664085802e+16	
321	1	-1215.68605047491	1478742.0529479	321	-390235.222202445	474676198.996277	103041	-125265506.326985	152371059877.327	321	-390235.222202445	474676198.996277	103041	-125265506.326985	152371059877.327	33076161	-40210227530.9689	48911110220803.7	103041	-125265506.326985	152371059877.327	33076161	-40210227530.9689	48911110220803.7	10617447681	-12907483037438.2	1.57004663808611e+16	
322	1	-1221.03209819053	1491736.25337428	322	-393172.33561735	480339073.586519	103684	-126601492.068787	154669181694.579	322	-393172.33561735	480339073.586519	103684	-126601492.068787	154669181694.579	33386248	-40765680446.1493	49803476505755.7	103684	-126601492.068787	154669181694.579	33386248	-40765680446.1493	49803476505755.7	10750371856	-13126549103659.3	1.6036719434846e+16	
323	1	-1227.58983131262	1507766.47756209	323	-396511.515513976	487008572.252557	104329	-128073219.511014	157303768837.051	323	-396511.515513976	487008572.252557	104329	-128073219.511014	157303768837.051	33698267	-41367649902.0586	50809117334548.5	104329	-128073219.511014	157303768837.051	33698267	-41367649902.0586	50809117334548.5	10884540241	-13361750918365	1.64113448990521e+16	
324	1	-1233.39296500396	1522028.77791411	324	-399619.320661284	493137324.044173	104976	-129476659.894256	159776492990.312	324	-399619.320661284	493137324.044173	104976	-129476659.894256	159776492990.312	34012224	-41950437805.7389	51767583728824.9	104976	-129476659.894256	159776492990.312	34012224	-41950437805.7389	51767583728824.9	11019960576	-13591941849060.5	1.67726971281564e+16	
325	1	-1239.42372122524	1536944.38081558	325	-402812.709398202	499506923.765064	105625	-130914130.554416	162339750223.095	325	-402812.709398202	499506923.765064	105625	-130914130.554416	162339750223.095	34328125	-42547092430.1863	52760418822696.6	105625	-130914130.554416	162339750223.095	34328125	-42547092430.1863	52760418822696.6	11156640625	-13827805039811.4	1.71471361173791e+16	
326	1	-1245.31972722881	1551587.60845875	326	-405974.231076592	505817560.357553	106276	-132347599.330969	164896524676.19	326	-405974.231076592	505817560.357553	106276	-132347599.330969	164896524676.19	34645976	-43145317381.8959	53756267044581.1	106276	-132347599.330969	164896524676.19	34645976	-43145317381.8959	53756267044581.1	11294588176	-14065373466499.1	1.75245430565174e+16	
327	1	-1250.54084654305	1564606.96692574	327	-408926.856819578	511626478.184718	106929	-133719082.180002	167301858365.796	327	-408926.856819578	511626478.184718	106929	-133719082.180002	167301858365.796	34965783	-43726139872.861	54707707685809.7	106929	-133719082.180002	167301858365.796	34965783	-43726139872.861	54707707685809.7	11433811041	-14298447738423	1.78894204132489e+16	
328	1	-1255.54900413138	1577152.33740072	328	-411820.073355092	517305966.667435	107584	-135076984.06047	169676357066.919	328	-411820.073355092	517305966.667435	107584	-135076984.06047	169676357066.919	35287552	-44305250771.8343	55653845117767.1	107584	-135076984.06047	169676357066.919	35287552	-44305250771.8343	55653845117767.1	11574317056	-14532122253161.6	1.82544611986848e+16	
329	1	-1260.54108648401	1589696.06963273	329	-414718.01745324	523010006.909169	108241	-136442227.742116	172070292272.472	329	-414718.01745324	523010006.909169	108241	-136442227.742116	172070292272.472	35611289	-44889492927.1616	56611126157895	108241	-136442227.742116	172070292272.472	35611289	-44889492927.1616	56611126157895	11716114081	-14768643173032.6	1.86250605059306e+16	
