# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1206.8526497103	1457390.73971528	320	-386192.847907295	466365036.708888	102400	-123581711.330334	149236811746.844	320	-386192.847907295	466365036.708888	102400	-123581711.330334	149236811746.844	32768000	-39546147625.707	47755779758990.1	102400	-123581711.330334	149236811746.844	32768000	-39546147625.707	47755779758990.1	10485760000	-12654767240226.2	1.52818495228768e+16	
321	1	-1212.89261363946	1472002.36203559	321	-389338.528978265	472512758.213423	103041	-124977667.802023	151676595386.931	321	-389338.528978265	472512758.213423	103041	-124977667.802023	151676595386.931	33076161	-40117831364.4562	48688187119098	103041	-124977667.802023	151676595386.931	33076161	-40117831364.4562	48688187119098	10617447680.1775	-12877823867934.5	1.56289080652918e+16	
322	1	-1218.69929312881	1486112.20742044	322	-392421.172387476	478528130.789382	103684	-126359617.508767	154086058112.381	322	-392421.172387476	478528130.789382	103684	-126359617.508767	154086058112.381	33386248	-40687796837.8131	49615710713047.4	103684	-126359617.508767	154086058112.381	33386248	-40687796837.8131	49615710713047.4	10750371856	-13101470581767.4	1.59762588496807e+16	
323	1	-1224.60655178301	1500539.20768562	323	-395547.916225912	484674164.082456	104329	-127761976.940969	156549754999.092	323	-395547.916225912	484674164.082456	104329	-127761976.940969	156549754999.092	33698267	-41267118551.9099	50565570864569.9	104329	-127761976.940969	156549754999.092	33698267	-41267118551.9099	50565570864569.9	10884540240.174	-13329279292296.8	1.63326793893591e+16	
324	1	-1230.64994996846	1515374.9695294	324	-398730.58378978	490981490.127526	104976	-129188709.147889	159078002791.305	324	-398730.58378978	490981490.127526	104976	-129188709.147889	159078002791.305	34012224	-41857141763.9159	51541272907729.4	104976	-129188709.147889	159078002791.305	34012224	-41857141763.9159	51541272907729.4	11019960576	-13561713931501.7	1.66993724222022e+16	
325	1	-1236.64994996729	1530169.81698848	325	-401911.23373937	497305190.521256	105625	-130621150.965295	161624186919.765	325	-401911.23373937	497305190.521256	105625	-130621150.965295	161624186919.765	34328125	-42451874063.7249	52527860749065.4	105625	-130621150.965295	161624186919.765	34328125	-42451874063.7249	52527860749065.4	11156640624.1689	-13796859070701	1.70715547434019e+16	
326	1	-1242.57070932011	1544839.74976696	326	-405078.051238354	503617758.424028	106276	-132055444.703704	164179389244.123	326	-405078.051238354	503617758.424028	106276	-132055444.703704	164179389244.123	34645976	-43050074973.4008	53522480893437.5	106276	-132055444.703704	164179389244.123	34645976	-43050074973.4008	53522480893437.5	11294588176	-14034324441335.8	1.74483287712673e+16	
327	1	-1248.59373379366	1559837.16599672	327	-408290.150950527	510066753.280927	106929	-133510879.360822	166791828323.093	327	-408290.150950527	510066753.280927	106929	-133510879.360822	166791828323.093	34965783	-43658057550.9961	54540927861481	106929	-133510879.360822	166791828323.093	34965783	-43658057550.9961	54540927861481	11433811040.1651	-14276184819157.1	1.783488341085e+16	
328	1	-1254.45909105822	1574513.35069791	328	-411462.581867095	516440379.028916	107584	-134959726.852407	169392444312.377	328	-411462.581867095	516440379.028916	107584	-134959726.852407	169392444312.377	35287552	-44266790407.5895	55560721737789.1	107584	-134959726.852407	169392444312.377	35287552	-44266790407.5895	55560721737789.1	11574317056	-14519507253688.8	1.82239167301107e+16	
329	1	-1260.40941401788	1589480.99241714	329	-414674.697211881	522939246.505238	108241	-136427975.382709	172047012100.548	329	-414674.697211881	522939246.505238	108241	-136427975.382709	172047012100.548	35611289	-44884803900.9252	56603466981001.1	108241	-136427975.382709	172047012100.548	35611289	-44884803900.9252	56603466981001.1	11716114080.1623	-14767100483386	1.86225406366749e+16	
