# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.79772721036	1459664.99588035	320	-386495.272707316	467092798.681714	102400	-123678487.266341	149469695578.148	320	-386495.272707316	467092798.681714	102400	-123678487.266341	149469695578.148	32768000	-39577115925.2292	47830302585007.5	102400	-123678487.266341	149469695578.148	32768000	-39577115925.2292	47830302585007.5	10485760000	-12664677096073.3	1.53056968272024e+16	
321	1	-1213.84907635297	1474313.24996989	321	-389645.553509303	473254553.240333	103041	-125076222.676486	151914711590.475	321	-389645.553509303	473254553.240333	103041	-125076222.676486	151914711590.475	33076161	-40149467479.1547	48764622420277.7	103041	-125076222.676486	151914711590.475	33076161	-40149467479.1547	48764622420277.7	10617447680.3023	-12887979060753.9	1.56534437969704e+16	
322	1	-1219.54495194926	1488162.047834	322	-392693.47452766	479188179.402548	103684	-126447298.797907	154298593765.906	322	-392693.47452766	479188179.402548	103684	-126447298.797907	154298593765.906	33386248	-40716030212.9104	49684147193473.6	103684	-126447298.797907	154298593765.906	33386248	-40716030212.9104	49684147193473.6	10750371856	-13110561728541.2	1.59982953962734e+16	
323	1	-1225.38564850866	1502434.83755706	323	-395799.564468298	485286452.530932	104329	-127843259.32326	156747524167.836	323	-395799.564468298	485286452.530932	104329	-127843259.32326	156747524167.836	33698267	-41293372761.4203	50629450306391	104329	-127843259.32326	156747524167.836	33698267	-41293372761.4203	50629450306391	10884540240.2956	-13337759401942.4	1.63533124489619e+16	
324	1	-1231.45092995746	1517338.48480435	324	-398990.101306217	491617669.07661	104976	-129272792.823214	159284124775.419	324	-398990.101306217	491617669.07661	104976	-129272792.823214	159284124775.419	34012224	-41884384874.7214	51608056429226.6	104976	-129272792.823214	159284124775.419	34012224	-41884384874.7214	51608056429226.6	11019960576	-13570540699414.1	1.67210102830651e+16	
325	1	-1237.51862134125	1532311.17801296	325	-402193.551935905	498001132.854212	105625	-130712904.379169	161850368177.996	325	-402193.551935905	498001132.854212	105625	-130712904.379169	161850368177.996	34328125	-42481693923.2341	52601369657871.2	105625	-130712904.379169	161850368177.996	34328125	-42481693923.2341	52601369657871.2	11156640624.2883	-13806550525045.4	1.70954451386981e+16	
326	1	-1243.42167691539	1546948.40070578	326	-405355.466674418	504305178.630086	106276	-132145882.13586	164403488231.753	326	-405355.466674418	504305178.630086	106276	-132145882.13586	164403488231.753	34645976	-43079557576.274	53595537164334.2	106276	-132145882.13586	164403488231.753	34645976	-43079557576.274	53595537164334.2	11294588176	-14043935769878.3	1.74721451154559e+16	
327	1	-1249.34513773732	1561707.90510249	327	-408535.860040103	510678484.968515	106929	-133591226.233114	166991864585.207	327	-408535.860040103	510678484.968515	106929	-133591226.233114	166991864585.207	34965783	-43684330978.2219	54606339719115.4	106929	-133591226.233114	166991864585.207	34965783	-43684330978.2219	54606339719115.4	11433811040.2817	-14284776229875.1	1.78562730882497e+16	
328	1	-1255.18928781458	1576338.53224535	328	-411702.086403183	517039038.576475	107584	-135038284.340244	169588804653.084	328	-411702.086403183	517039038.576475	107584	-135038284.340244	169588804653.084	35287552	-44292557263.6	55625127925886.7	107584	-135038284.340244	169588804653.084	35287552	-44292557263.6	55625127925886.7	11574317056	-14527958782461.6	1.82450419598269e+16	
329	1	-1261.06223535261	1591119.45547111	329	-414889.47543101	523478300.849994	108241	-136498637.416802	172224360980.124	329	-414889.47543101	523478300.849994	108241	-136498637.416802	172224360980.124	35611289	-44908051710.1369	56661814762481.8	108241	-136498637.416802	172224360980.124	35611289	-44908051710.1369	56661814762481.8	11716114080.2786	-14774749012622	1.86417370567181e+16	
330	1	-1267.00328703985	1606125.5781981	330	-418111.08472315	530021440.805374	108900	-137976657.95864	174907075464.328	330	-418111.08472315	530021440.805374	108900	-137976657.95864	174907075464.328	35937000	-45532297126.3606	57719334904269.8	108900	-137976657.95864	174907075464.328	35937000	-45532297126.3606	57719334904269.8	11859210000	-15025658051701.5	1.90473805182571e+16	
331	1	-1272.84802639987	1620960.92088461	331	-421312.696738359	536538064.812804	109561	-139454502.620397	177594099453.616	331	-421312.696738359	536538064.812804	109561	-139454502.620397	177594099453.616	36264691	-46159440367.3593	58783646918782.9	109561	-139454502.620397	177594099453.616	36264691	-46159440367.3593	58783646918782.9	12003612720.2748	-15278774761594.1	1.94573871302747e+16	
332	1	-1278.67200471622	1635813.34251396	332	-424519.105565785	543090029.714633	110224	-140940343.047841	180305889859.612	332	-424519.105565785	543090029.714633	110224	-140940343.047841	180305889859.612	36594368	-46792193891.8831	59861555435558.5	110224	-140940343.047841	180305889859.612	36594368	-46792193891.8831	59861555435558.5	12149330176	-15535008372108.3	1.98740364045481e+16	
333	1	-1284.63548963135	1651094.34537018	333	-427783.618047239	549814417.008269	110889	-142451944.80973	183088200864.323	333	-427783.618047239	549814417.008269	110889	-142451944.80973	183088200864.323	36926037	-47436497621.6412	60968370887417	110889	-142451944.80973	183088200864.323	36926037	-47436497621.6412	60968370887417	12296370320.2672	-15796353707997.9	2.0302467505533e+16	
334	1	-1290.66855958166	1666630.10919355	334	-431083.298900274	556654456.470646	111556	-143981821.832691	185922588459.971	334	-431083.298900274	556654456.470646	111556	-143981821.832691	185922588459.971	37259704	-48089928492.1127	62098144546149.4	111556	-143981821.832691	185922588459.971	37259704	-48089928492.1127	62098144546149.4	12444741136	-16062036116360	2.07407802783419e+16	
335	1	-1296.816646243	1682532.8705488	335	-434433.576491404	563648511.63385	112225	-145535248.12462	188822251398.013	335	-434433.576491404	563648511.63385	112225	-145535248.12462	188822251398.013	37595375	-48754308121.7169	63255454218277.8	112225	-145535248.12462	188822251398.013	37595375	-48754308121.7169	63255454218277.8	12594450624.2588	-16332693220782.3	2.11905771630552e+16	
336	1	-1302.9194535052	1698386.03170762	336	-437780.936377746	570657706.65376	112896	-147094394.622923	191740989435.663	336	-437780.936377746	570657706.65376	112896	-147094394.622923	191740989435.663	37933056	-49423716593.302	64424972449500.4	112896	-147094394.622923	191740989435.663	37933056	-49423716593.302	64424972449500.4	12745506816	-16606368775349.5	2.16467907433328e+16	
337	1	-1309.0413674476	1714368.76348626	337	-441146.94082984	577742273.294871	113569	-148666519.059656	194699146101.064	337	-441146.94082984	577742273.294871	113569	-148666519.059656	194699146101.064	38272753	-50100616923.0889	65613612235692.7	113569	-148666519.059656	194699146101.064	38272753	-50100616923.0889	65613612235692.7	12897917760.2528	-16883907903071.6	2.21117873235354e+16	
338	1	-1315.30215850076	1730800.3678114	338	-444572.129573256	585010524.320254	114244	-150265379.795761	197733557219.293	338	-444572.129573256	585010524.320254	114244	-150265379.795761	197733557219.293	38614472	-50789698370.9739	66833942340396.2	114244	-150265379.795761	197733557219.293	38614472	-50789698370.9739	66833942340396.2	13051691536	-17166918049367.5	2.25898725110534e+16	
339	1	-1321.50169154272	1747139.06623253	339	-447989.073432981	592280143.452827	114921	-151868295.893781	200782968631.316	339	-447989.073432981	592280143.452827	114921	-151868295.893781	200782968631.316	38958219	-51483352307.9677	68065426365654.9	114921	-151868295.893781	200782968631.316	38958219	-51483352307.9677	68065426365654.9	13206836240.2448	-17452856432408.8	2.30741795378783e+16	
340	1	-1327.82075999422	1763883.21422747	340	-451459.058398035	599720292.837338	115600	-153496079.855332	203904899558.724	340	-451459.058398035	599720292.837338	115600	-153496079.855332	203904899558.724	39304000	-52188667150.8128	69327665851612.6	115600	-153496079.855332	203904899558.724	39304000	-52188667150.8128	69327665851612.6	13363360000	-17744146831280.1	2.35714063897811e+16	
341	1	-1334.01271338822	1780361.80515907	341	-454898.335265384	607103375.559242	116281	-155120332.325496	207022251066.459	341	-454898.335265384	607103375.559242	116281	-155120332.325496	207022251066.459	39651821	-52896033322.9991	70594587613415.9	116281	-155120332.325496	207022251066.459	39651821	-52896033322.9991	70594587613415.9	13521270960.2384	-18037547363118.9	2.40727543761011e+16	
342	1	-1340.30404705847	1797189.7232625	342	-458383.984093996	614638885.355776	116964	-156767322.560147	210206498790.765	342	-458383.984093996	614638885.355776	116964	-156767322.560147	210206498790.765	40001688	-53614424315.5748	71890622586599.2	116964	-156767322.560147	210206498790.765	40001688	-53614424315.5748	71890622586599.2	13680577296	-18336133115930.8	2.45865929246618e+16	
343	1	-1346.31441488088	1813328.00401804	343	-461785.844304142	621971505.378188	117649	-158392544.596321	213336226345.515	343	-461785.844304142	621971505.378188	117649	-158392544.596321	213336226345.515	40353607	-54328642796.5432	73174325635893.1	117649	-158392544.596321	213336226345.515	40353607	-54328642796.5432	73174325635893.1	13841287200.2322	-18634724479203.7	2.50987936931877e+16	
344	1	-1352.54081280445	1830121.7717994	344	-465274.039604732	629561889.498992	118336	-160054269.624028	216569289986.123	344	-465274.039604732	629561889.498992	118336	-160054269.624028	216569289986.123	40707584	-55058668750.6656	74499835756277.7	118336	-160054269.624028	216569289986.123	40707584	-55058668750.6656	74499835756277.7	14003408896	-18940182050228.3	2.56279435000982e+16	
345	1	-1359.09509083977	1847883.0390897	345	-468887.806339721	637519648.485945	119025	-161766293.187204	219944278728.327	345	-468887.806339721	637519648.485945	119025	-161766293.187204	219944278728.327	41063625	-55809371149.607	75880776160937.8	119025	-161766293.187204	219944278728.327	41063625	-55809371149.607	75880776160937.8	14166950624.2261	-19254233046620.7	2.6178867775576e+16	
346	1	-1365.4155473377	1865095.72380345	346	-472433.779378843	645323120.435994	119716	-163462087.66508	223281799669.606	346	-472433.779378843	645323120.435994	119716	-163462087.66508	223281799669.606	41421736	-56557882332.1277	77255502686000.5	119716	-163462087.66508	223281799669.606	41421736	-56557882332.1277	77255502686000.5	14331920656	-19569027286925	2.67304039294391e+16	
347	1	-1371.34218136321	1881313.97326688	347	-475855.736933035	652815948.723608	120409	-165121940.715763	226527134207.681	347	-475855.736933035	652815948.723608	120409	-165121940.715763	226527134207.681	41781923	-57297313428.3911	78604915569878.2	120409	-165121940.715763	226527134207.681	41781923	-57297313428.3911	78604915569878.2	14498327280.2216	-19882167759640.7	2.72759057028137e+16	
348	1	-1377.48810469274	1898196.18121601	348	-479365.860433073	660572271.063171	121104	-166819319.430709	229879150322.089	348	-479365.860433073	660572271.063171	121104	-166819319.430709	229879150322.089	42144192	-58053123161.8868	79997944315126.3	121104	-166819319.430709	229879150322.089	42144192	-58053123161.8868	79997944315126.3	14666178816	-20202486860329.4	2.78392846217531e+16	
