# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.58789736837	1459140.03960207	320	-386428.127157877	466924812.672661	102400	-123657000.690521	149415940055.252	320	-386428.127157877	466924812.672661	102400	-123657000.690521	149415940055.252	32768000	-39570240220.9666	47813100817680.5	102400	-123657000.690521	149415940055.252	32768000	-39570240220.9666	47813100817680.5	10485760000	-12662476870709.3	1.53001922616578e+16	
321	1	-1213.58716398407	1473663.63549766	321	-389561.479638885	473046026.994748	103041	-125049234.964082	151847774664.622	321	-389561.479638885	473046026.994748	103041	-125049234.964082	151847774664.622	33076161	-40140804423.4749	48743135667514.6	103041	-125049234.964082	151847774664.622	33076161	-40140804423.4749	48743135667514.6	10617447680.4368	-12885198219884.9	1.56465465492824e+16	
322	1	-1219.16699880288	1487224.39030391	322	-392571.773614526	478886253.677859	103684	-126408111.103877	154201373680.874	322	-392571.773614526	478886253.677859	103684	-126408111.103877	154201373680.874	33386248	-40703411775.4487	49652842326464.8	103684	-126408111.103877	154201373680.874	33386248	-40703411775.4487	49652842326464.8	10750371856	-13106498591679.5	1.59882152291031e+16	
323	1	-1224.93282607733	1501303.95591671	323	-395653.302822978	484921177.761098	104329	-127796016.811822	156629540416.242	323	-395653.302822978	484921177.761098	104329	-127796016.811822	156629540416.242	33698267	-41278113430.2252	50591341554762.2	104329	-127796016.811822	156629540416.242	33698267	-41278113430.2252	50591341554762.2	10884540240.426	-13332830637963	1.6341003322205e+16	
324	1	-1230.74071301321	1515568.65972258	324	-398759.991016281	491044245.750116	104976	-129198237.089275	159098335618.774	324	-398759.991016281	491044245.750116	104976	-129198237.089275	159098335618.774	34012224	-41860228816.9251	51547860741986.2	104976	-129198237.089275	159098335618.774	34012224	-41860228816.9251	51547860741986.2	11019960576	-13562714136688.8	1.67015068803656e+16	
325	1	-1236.72535103277	1530328.49832635	325	-401935.73908565	497356761.956064	105625	-130629115.202836	161640947635.22	325	-401935.73908565	497356761.956064	105625	-130629115.202836	161640947635.22	34328125	-42454462440.9233	52533307981639.4	105625	-130629115.202836	161640947635.22	34328125	-42454462440.9233	52533307981639.4	11156640624.4168	-13797700293299.6	1.7073325093913e+16	
326	1	-1242.56067915253	1544787.70967656	326	-405074.781403724	503600793.354558	106276	-132054378.737614	164173858630.366	326	-405074.781403724	503600793.354558	106276	-132054378.737614	164173858630.366	34645976	-43049727468.4719	53520677914802.1	106276	-132054378.737614	164173858630.366	34645976	-43049727468.4719	53520677914802.1	11294588176	-14034211154724.9	1.74477410002543e+16	
327	1	-1248.32389463118	1559135.2751601	327	-408201.913544395	509837234.977352	106929	-133482025.729017	166716775837.175	327	-408201.913544395	509837234.977352	106929	-133482025.729017	166716775837.175	34965783	-43648622413.3911	54516385698799.3	106929	-133482025.729017	166716775837.175	34965783	-43648622413.3911	54516385698799.3	11433811040.4089	-14273099529171.3	1.7826858123543e+16	
328	1	-1254.11315941516	1573621.55838612	328	-411349.116288173	516147871.150648	107584	-134922510.142521	169296501737.412	328	-411349.116288173	516147871.150648	107584	-134922510.142521	169296501737.412	35287552	-44254583326.7468	55529252569586.2	107584	-134922510.142521	169296501737.412	35287552	-44254583326.7468	55529252569586.2	11574317056	-14515503331172.9	1.82135948428639e+16	
329	1	-1259.87811448379	1588116.92202	329	-414499.899665168	522490467.344579	108241	-136370466.98984	171899363755.96	329	-414499.899665168	522490467.344579	108241	-136370466.98984	171899363755.96	35611289	-44865883639.657	56554890675955.1	108241	-136370466.98984	171899363755.96	35611289	-44865883639.657	56554890675955.1	11716114080.4051	-14760875717444.9	1.8606559032284e+16	
