# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.83318215481	1459730.04012812	320	-386506.618289539	467113612.840998	102400	-123682117.852652	149476356109.119	320	-386506.618289539	467113612.840998	102400	-123682117.852652	149476356109.119	32768000	-39578277712.8487	47832433954918.2	102400	-123682117.852652	149476356109.119	32768000	-39578277712.8487	47832433954918.2	10485760000	-12665048868111.6	1.53063788655738e+16	
321	1	-1213.81226006158	1474205.92823489	321	-389633.735479768	473220102.963401	103041	-125072429.089005	151903653050.99	321	-389633.735479768	473220102.963401	103041	-125072429.089005	151903653050.99	33076161	-40148249737.5717	48761072629358.1	103041	-125072429.089005	151903653050.99	33076161	-40148249737.5717	48761072629358.1	10617447680.3851	-12887588165708.8	1.56523043140414e+16	
322	1	-1219.43997779946	1487886.27433233	322	-392659.672851425	479099380.335011	103684	-126436414.658159	154270000465.167	322	-392659.672851425	479099380.335011	103684	-126436414.658159	154270000465.167	33386248	-40712525519.9224	49674940150844.6	103684	-126436414.658159	154270000465.167	33386248	-40712525519.9224	49674940150844.6	10750371856	-13109433217396.7	1.59953307285372e+16	
323	1	-1225.22705424022	1502024.16974655	323	-395748.33851959	485153806.828134	104329	-127826713.341827	156704679605.284	323	-395748.33851959	485153806.828134	104329	-127826713.341827	156704679605.284	33698267	-41288028409.4193	50615611512771.7	104329	-127826713.341827	156704679605.284	33698267	-41288028409.4193	50615611512771.7	10884540240.3754	-13336033176244.9	1.63488425186272e+16	
324	1	-1231.16948005154	1516623.12967866	324	-398898.911536698	491385894.015887	104976	-129243247.33789	159209029656.458	324	-398898.911536698	491385894.015887	104976	-129243247.33789	159209029656.458	34012224	-41874812137.4764	51583725610381.7	104976	-129243247.33789	159209029656.458	34012224	-41874812137.4764	51583725610381.7	11019960576	-13567439132550.3	1.67131270977188e+16	
325	1	-1237.16909081796	1531427.29574205	325	-402079.954515838	497713871.116167	105625	-130675985.217647	161757008112.551	325	-402079.954515838	497713871.116167	105625	-130675985.217647	161757008112.551	34328125	-42469695195.7327	52571027636727.8	105625	-130675985.217647	161757008112.551	34328125	-42469695195.7327	52571027636727.8	11156640624.3679	-13802650938612.4	1.70855839817817e+16	
326	1	-1243.10696285457	1546147.37794565	326	-405252.869890591	504044045.210283	106276	-132112435.584333	164318358735.943	326	-405252.869890591	504044045.210283	106276	-132112435.584333	164318358735.943	34645976	-43068654000.491	53567784949021	106276	-132112435.584333	164318358735.943	34645976	-43068654000.491	53567784949021	11294588176	-14040381204167.4	1.74630978934269e+16	
327	1	-1248.92291789021	1560637.03233124	327	-408397.794150099	510328309.572315	106929	-133546078.687082	166877357230.083	327	-408397.794150099	510328309.572315	106929	-133546078.687082	166877357230.083	34965783	-43669567730.679	54568895814181.8	106929	-133546078.687082	166877357230.083	34965783	-43669567730.679	54568895814181.8	11433811040.3598	-14279948647923.9	1.78440289312731e+16	
328	1	-1254.71237390251	1575130.61409788	328	-411545.658640023	516642841.424105	107584	-134986976.033927	169458851987.106	328	-411545.658640023	516642841.424105	107584	-134986976.033927	169458851987.106	35287552	-44275728139.1282	55582503451431.7	107584	-134986976.033927	169458851987.106	35287552	-44275728139.1282	55582503451431.7	11574317056	-14522438829634	1.82310611321384e+16	
329	1	-1260.49612722356	1589680.90586056	329	-414703.225856552	523005018.028125	108241	-136437361.306806	172068650931.195	329	-414703.225856552	523005018.028125	108241	-136437361.306806	172068650931.195	35611289	-44887891869.942	56610586156526.4	108241	-136437361.306806	172068650931.195	35611289	-44887891869.942	56610586156526.4	11716114080.357	-14768116425207.1	1.86248828453705e+16	
