# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1208.77117119809	1462050.52183658	320	-386806.77478339	467856166.987705	102400	-123778167.930685	149713973436.066	320	-386806.77478339	467856166.987705	102400	-123778167.930685	149713973436.066	32768000	-39609013737.8191	47908471499541	102400	-123778167.930685	149713973436.066	32768000	-39609013737.8191	47908471499541	10485760000	-12674884396102.1	1.53307108798531e+16	
321	1	-1214.77032817326	1476584.65143932	321	-389941.275343616	473983673.11202	103041	-125171149.385301	152148759068.617	321	-389941.275343616	473983673.11202	103041	-125171149.385301	152148759068.617	33076161	-40179938952.6851	48839751661189.6	103041	-125171149.385301	152148759068.617	33076161	-40179938952.6851	48839751661189.6	10617447680.7916	-12897760403769.3	1.56775602832381e+16	
322	1	-1220.3851714091	1490238.74221041	322	-392964.02519373	479856874.991751	103684	-126534416.112381	154513913745.259	322	-392964.02519373	479856874.991751	103684	-126534416.112381	154513913745.259	33386248	-40744081988.1867	49753480226619.6	103684	-126534416.112381	154513913745.259	33386248	-40744081988.1867	49753480226619.6	10750371856	-13119594400191.8	1.60206206329612e+16	
323	1	-1226.17748410497	1504397.17812494	323	-396055.327365905	485920288.534354	104329	-127925870.739187	156952253196.261	323	-396055.327365905	485920288.534354	104329	-127925870.739187	156952253196.261	33698267	-41320056248.7587	50695577782437.5	104329	-127925870.739187	156952253196.261	33698267	-41320056248.7587	50695577782437.5	10884540240.7708	-13346378168345.8	1.63746716237501e+16	
324	1	-1231.92965565549	1518532.37970856	324	-399145.208432379	492004491.025574	104976	-129323047.532091	159409455091.025	324	-399145.208432379	492004491.025574	104976	-129323047.532091	159409455091.025	34012224	-41900667400.3974	51648663449907.1	104976	-129323047.532091	159409455091.025	34012224	-41900667400.3974	51648663449907.1	11019960576	-13575816237730.2	1.67341669577188e+16	
325	1	-1237.94962057453	1533395.85567635	325	-402333.626686722	498353653.094814	105625	-130758428.673185	161964937255.416	325	-402333.626686722	498353653.094814	105625	-130758428.673185	161964937255.416	34328125	-42496489318.7864	52638604608038.9	105625	-130758428.673185	161964937255.416	34328125	-42496489318.7864	52638604608038.9	11156640624.7491	-13811359028608.5	1.71075464976532e+16	
326	1	-1243.71183916884	1547691.47131069	326	-405450.059569041	504547419.647285	106276	-132176719.419508	164482458802.747	326	-405450.059569041	504547419.647285	106276	-132176719.419508	164482458802.747	34645976	-43089610530.7595	53621281570603.4	106276	-132176719.419508	164482458802.747	34645976	-43089610530.7595	53621281570603.4	11294588176	-14047213033033.9	1.74805377919323e+16	
327	1	-1249.39525081028	1561845.13318704	327	-408552.247014963	510723358.552163	106929	-133596584.773893	167006538246.142	327	-408552.247014963	510723358.552163	106929	-133596584.773893	167006538246.142	34965783	-43686083221.075	54611138006559.4	106929	-133596584.773893	167006538246.142	34965783	-43686083221.075	54611138006559.4	11433811040.735	-14285349213287.6	1.78578421281962e+16	
328	1	-1255.04507605404	1575990.62659979	328	-411654.784945724	516924925.524731	107584	-135022769.462197	169551375572.112	328	-411654.784945724	516924925.524731	107584	-135022769.462197	169551375572.112	35287552	-44287468383.6007	55612851187458.4	107584	-135022769.462197	169551375572.112	35287552	-44287468383.6007	55612851187458.4	11574317056	-14526289629821	1.82410151895442e+16	
329	1	-1260.95093569841	1590851.69377582	329	-414852.857844778	523390207.252246	108241	-136486590.230932	172195378185.549	329	-414852.857844778	523390207.252246	108241	-136486590.230932	172195378185.549	35611289	-44904088185.9833	56652279423150.8	108241	-136486590.230932	172195378185.549	35611289	-44904088185.9833	56652279423150.8	11716114080.7291	-14773445013189.5	1.8638599930266e+16	
