# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.06635216518	1457901.65704889	320	-386261.232692859	466528530.255645	102400	-123603594.461715	149289129681.806	320	-386261.232692859	466528530.255645	102400	-123603594.461715	149289129681.806	32768000	-39553150227.7487	47772521498178	102400	-123603594.461715	149289129681.806	32768000	-39553150227.7487	47772521498178	10485760000	-12657008072879.6	1.5287206879417e+16	
321	1	-1213.12968684783	1472569.54946648	321	-389414.629478155	472694825.378739	103041	-125002096.062488	151735038947.137	321	-389414.629478155	472694825.378739	103041	-125002096.062488	151735038947.137	33076161	-40125672836.0559	48706947501696.6	103041	-125002096.062488	151735038947.137	33076161	-40125672836.0559	48706947501696.6	10617447680.266	-12880340980322.2	1.56349301481196e+16	
322	1	-1218.91630316888	1486629.47677811	322	-392491.04962038	478694691.522553	103684	-126382117.977762	154139690668.982	322	-392491.04962038	478694691.522553	103684	-126382117.977762	154139690668.982	33386248	-40695041988.8176	49632980396133.1	103684	-126382117.977762	154139690668.982	33386248	-40695041988.8176	49632980396133.1	10750371856	-13103803520395.4	1.59818196875643e+16	
323	1	-1224.79288685542	1500981.62032578	323	-395608.102454302	484817063.365227	104329	-127781417.09274	156595911467.58	323	-395608.102454302	484817063.365227	104329	-127781417.09274	156595911467.58	33698267	-41273397720.9524	50580479404070.1	104329	-127781417.09274	156595911467.58	33698267	-41273397720.9524	50580479404070.1	10884540240.2605	-13331307463876.5	1.63374948475334e+16	
324	1	-1230.90154796457	1515986.63245518	324	-398812.10154052	491179668.915477	104976	-129215120.899129	159142212722.91	324	-398812.10154052	491179668.915477	104976	-129215120.899129	159142212722.91	34012224	-41865699171.3176	51562076924282	104976	-129215120.899129	159142212722.91	34012224	-41865699171.3176	51562076924282	11019960576	-13564486531510.9	1.67061129235014e+16	
325	1	-1236.98102524996	1530981.89678132	325	-402018.833206237	497569116.45393	105625	-130656120.792027	161709962848.142	325	-402018.833206237	497569116.45393	105625	-130656120.792027	161709962848.142	34328125	-42463239257.4144	52555737925629.3	105625	-130656120.792027	161709962848.142	34328125	-42463239257.4144	52555737925629.3	11156640624.254	-13800552758653.6	1.70806148257386e+16	
326	1	-1242.90104013354	1545655.21464948	326	-405185.739083535	503883599.975731	106276	-132090550.941233	164266053590.848	326	-405185.739083535	503883599.975731	106276	-132090550.941233	164266053590.848	34645976	-43061519606.8286	53550733470949.8	106276	-132090550.941233	164266053590.848	34645976	-43061519606.8286	53550733470949.8	11294588176	-14038055391835.3	1.7457539111443e+16	
327	1	-1248.83467975129	1560435.340806	327	-408368.940278671	510262356.443561	106929	-133536643.471125	166855790557.789	327	-408368.940278671	510262356.443561	106929	-133536643.471125	166855790557.789	34965783	-43666482415.0537	54561843512067.2	106929	-133536643.471125	166855790557.789	34965783	-43666482415.0537	54561843512067.2	11433811040.2483	-14278939749716.5	1.78417228285787e+16	
328	1	-1254.71052337028	1575138.52812205	328	-411545.051665451	516645437.224032	107584	-134986776.946268	169459703409.482	328	-411545.051665451	516645437.224032	107584	-134986776.946268	169459703409.482	35287552	-44275662838.3758	55582782718166.1	107584	-134986776.946268	169459703409.482	35287552	-44275662838.3758	55582782718166.1	11574317056	-14522417410989.7	1.82311527316813e+16	
329	1	-1260.62387025654	1590013.59954702	329	-414745.253314402	523114474.25097	108241	-136451188.340438	172104662029.323	329	-414745.253314402	523114474.25097	108241	-136451188.340438	172104662029.323	35611289	-44892440964.0124	56622433807528.9	108241	-136451188.340438	172104662029.323	35611289	-44892440964.0124	56622433807528.9	11716114080.2448	-14769613077146.6	1.86287807225557e+16	
330	1	-1266.6829787022	1605314.31275132	330	-418005.382971726	529753723.207937	108900	-137941776.38067	174818728657.589	330	-418005.382971726	529753723.207937	108900	-137941776.38067	174818728657.589	35937000	-45520786205.6313	57690180457901.9	108900	-137941776.38067	174818728657.589	35937000	-45520786205.6313	57690180457901.9	11859210000	-15021859447848.2	1.90377595509866e+16	
331	1	-1272.58007907719	1620279.53360684	331	-421224.006174551	536312525.623865	109561	-139425146.043777	177519445982.304	331	-421224.006174551	536312525.623865	109561	-139425146.043777	177519445982.304	36264691	-46149723340.5016	58758936619680.8	109561	-139425146.043777	177519445982.304	36264691	-46149723340.5016	58758936619680.8	12003612720.2412	-15275558425704.5	1.94492080212989e+16	
332	1	-1278.45518996663	1635259.12591791	332	-424447.123068922	542906029.804745	110224	-140916444.858882	180244801889.24	332	-424447.123068922	542906029.804745	110224	-140916444.858882	180244801889.24	36594368	-46784259693.1488	59841274229267.7	110224	-140916444.858882	180244801889.24	36594368	-46784259693.1488	59841274229267.7	12149330176	-15532374218130.4	1.98673030441306e+16	
