# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.64424800037	1459266.2177911	320	-386446.159360119	466965189.693152	102400	-123662770.995238	149428860701.809	320	-386446.159360119	466965189.693152	102400	-123662770.995238	149428860701.809	32768000	-39572086718.4762	47817235424578.8	102400	-123662770.995238	149428860701.809	32768000	-39572086718.4762	47817235424578.8	10485760000	-12663067749912.4	1.53015153358652e+16	
321	1	-1213.608530749	1473704.95322697	321	-389568.338370429	473059289.985857	103041	-125051436.616908	151852032085	321	-389568.338370429	473059289.985857	103041	-125051436.616908	151852032085	33076161	-40141511154.0307	48744502299352	103041	-125051436.616908	151852032085	33076161	-40141511154.0307	48744502299352	10617447680.4092	-12885425080390.7	1.56469852381082e+16	
322	1	-1219.2209519135	1487347.5797826	322	-392589.146516147	478925920.689997	103684	-126413705.178199	154214146459.156	322	-392589.146516147	478925920.689997	103684	-126413705.178199	154214146459.156	33386248	-40705213067.3768	49656955160985.3	103684	-126413705.178199	154214146459.156	33386248	-40705213067.3768	49656955160985.3	10750371856	-13107078607678.3	1.59895395618089e+16	
323	1	-1224.99758120032	1501456.8291512	323	-395674.218727703	484970555.815837	104329	-127802772.649048	156645489528.141	323	-395674.218727703	484970555.815837	104329	-127802772.649048	156645489528.141	33698267	-41280295565.6509	50596493117868.4	104329	-127802772.649048	156645489528.141	33698267	-41280295565.6509	50596493117868.4	10884540240.3998	-13333535467707.3	1.63426672770832e+16	
324	1	-1230.8926487189	1515938.34458686	324	-398809.218184924	491164023.646141	104976	-129214186.691915	159137143656.871	324	-398809.218184924	491164023.646141	104976	-129214186.691915	159137143656.871	34012224	-41865396488.1805	51560434546422.2	104976	-129214186.691915	159137143656.871	34012224	-41865396488.1805	51560434546422.2	11019960576	-13564388462176.2	1.6705580792999e+16	
325	1	-1236.87951672262	1530705.01641977	325	-401985.842934852	497479130.336426	105625	-130645398.953827	161680717358.994	325	-401985.842934852	497479130.336426	105625	-130645398.953827	161680717358.994	34328125	-42459754659.9947	52546233141842.7	105625	-130645398.953827	161680717358.994	34328125	-42459754659.9947	52546233141842.7	11156640624.3915	-13799420264497.8	1.70775257709602e+16	
326	1	-1242.70643518098	1545143.92915734	326	-405122.297869001	503716920.905292	106276	-132069869.105294	164211716212.216	326	-405122.297869001	503716920.905292	106276	-132069869.105294	164211716212.216	34645976	-43054777328.3298	53533019486391.5	106276	-132069869.105294	164211716212.216	34645976	-43054777328.3298	53533019486391.5	11294588176	-14035857409041.2	1.74517643526022e+16	
327	1	-1248.50992902476	1559596.20271877	327	-408262.746791096	509987958.289037	106929	-133501918.200688	166766062360.278	327	-408262.746791096	509987958.289037	106929	-133501918.200688	166766062360.278	34965783	-43655127251.628	54532502391803.4	106929	-133501918.200688	166766062360.278	34965783	-43655127251.628	54532502391803.4	11433811040.3841	-14275226611273.8	1.78321282821492e+16	
328	1	-1254.29126087661	1574065.78623868	328	-411407.533567528	516293577.886288	107584	-134941671.010149	169344293546.702	328	-411407.533567528	516293577.886288	107584	-134941671.010149	169344293546.702	35287552	-44260868091.3289	55544928283004.3	107584	-134941671.010149	169344293546.702	35287552	-44260868091.3289	55544928283004.3	11574317056	-14517564733955.9	1.82187364768726e+16	
329	1	-1260.0670180876	1588592.00549794	329	-414562.04895082	522646769.808821	108241	-136390914.10482	171950787266.86	329	-414562.04895082	522646769.808821	108241	-136390914.10482	171950787266.86	35611289	-44872610740.4887	56571809011001.7	108241	-136390914.10482	171950787266.86	35611289	-44872610740.4887	56571809011001.7	11716114080.3812	-14763088933616.9	1.86121251644995e+16	
