# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.26895679099	1458395.00202024	320	-386326.066173117	466686400.646476	102400	-123624341.175397	149339648206.872	320	-386326.066173117	466686400.646476	102400	-123624341.175397	149339648206.872	32768000	-39559789176.1272	47788687426199.1	102400	-123624341.175397	149339648206.872	32768000	-39559789176.1272	47788687426199.1	10485760000	-12659132536360.7	1.52923799763837e+16	
321	1	-1213.32321620265	1473043.5915545	321	-389476.75240105	472846992.888995	103041	-125022037.520737	151783884718.107	321	-389476.75240105	472846992.888995	103041	-125022037.520737	151783884718.107	33076161	-40132074044.1544	48722626994165	103041	-125022037.520737	151783884718.107	33076161	-40132074044.1544	48722626994165	10617447680.2377	-12882395768122.2	1.56399632652081e+16	
322	1	-1219.14023730989	1487181.99704603	322	-392563.156413783	478872603.048822	103684	-126405336.365238	154196978180.782	322	-392563.156413783	478872603.048822	103684	-126405336.365238	154196978180.782	33386248	-40702518309.584	49651426974810.7	103684	-126405336.365238	154196978180.782	33386248	-40702518309.584	49651426974810.7	10750371856	-13106210895682.1	1.59877594859199e+16	
323	1	-1225.07387371396	1501680.42527721	323	-395698.861209608	485042777.36454	104329	-127810732.170704	156668817089.563	323	-395698.861209608	485042777.36454	104329	-127810732.170704	156668817089.563	33698267	-41282866491.1345	50604027919824.7	104329	-127810732.170704	156668817089.563	33698267	-41282866491.1345	50604027919824.7	10884540240.2332	-13334365876647.8	1.63451010181607e+16	
324	1	-1231.21285288866	1516760.80936017	324	-398912.964335925	491430502.232694	104976	-129247800.44484	159223482717.452	324	-398912.964335925	491430502.232694	104976	-129247800.44484	159223482717.452	34012224	-41876287344.1281	51588408402574.3	104976	-129247800.44484	159223482717.452	34012224	-41876287344.1281	51588408402574.3	11019960576	-13567917099491.9	1.67146443224964e+16	
325	1	-1237.24980037327	1531654.08079528	325	-402106.185121314	497787576.258465	105625	-130684510.164427	161780962284.824	325	-402106.185121314	497787576.258465	105625	-130684510.164427	161780962284.824	34328125	-42472465803.4497	52578812742496.6	105625	-130684510.164427	161780962284.824	34328125	-42472465803.4497	52578812742496.6	11156640624.2272	-13803551386113.6	1.70881141412371e+16	
326	1	-1243.19145869007	1546384.94380491	326	-405280.415532964	504121491.680401	106276	-132121415.463746	164343606286.838	326	-405280.415532964	504121491.680401	106276	-132121415.463746	164343606286.838	34645976	-43071581441.1764	53576015649507.8	106276	-132121415.463746	164343606286.838	34645976	-43071581441.1764	53576015649507.8	11294588176	-14041335549830.3	1.74657811016777e+16	
327	1	-1249.09948249613	1561104.00108081	327	-408455.530776233	510481008.353423	106929	-133564958.563828	166927289732.406	327	-408455.530776233	510481008.353423	106929	-133564958.563828	166927289732.406	34965783	-43675741450.3742	54585223742135.9	106929	-133564958.563828	166927289732.406	34965783	-43675741450.3742	54585223742135.9	11433811040.2216	-14281967454257.9	1.7849368163834e+16	
328	1	-1254.99777371046	1575868.4065834	328	-411639.269777032	516884837.359355	107584	-135017680.486867	169538226652.619	328	-411639.269777032	516884837.359355	107584	-135017680.486867	169538226652.619	35287552	-44285799199.6922	55608538342467.7	107584	-135017680.486867	169538226652.619	35287552	-44285799199.6922	55608538342467.7	11574317056	-14525742137500.5	1.8239600576431e+16	
329	1	-1261.00269909404	1590978.09681803	329	-414869.88800194	523431793.853133	108241	-136492193.152638	172209060178.478	329	-414869.88800194	523431793.853133	108241	-136492193.152638	172209060178.478	35611289	-44905931547.2333	56656780798565.5	108241	-136492193.152638	172209060178.478	35611289	-44905931547.2333	56656780798565.5	11716114080.2184	-14774051479022.6	1.86400808826118e+16	
330	1	-1267.03238760004	1606209.38026024	330	-418120.687908012	530049095.485879	108900	-137979827.009644	174916201509.243	330	-418120.687908012	530049095.485879	108900	-137979827.009644	174916201509.243	35937000	-45533342913.1845	57722346498955.5	108900	-137979827.009644	174916201509.243	35937000	-45533342913.1845	57722346498955.5	11859210000	-15026003161336.6	1.90483743445606e+16	
331	1	-1272.92953115988	1621180.09026851	331	-421339.674813921	536610609.878877	109561	-139463432.363408	177618111870.672	331	-421339.674813921	536610609.878877	109561	-139463432.363408	177618111870.672	36264691	-46162396112.3093	58791595028728.7	109561	-139463432.363408	177618111870.672	36264691	-46162396112.3093	58791595028728.7	12003612720.2154	-15279753113166.6	1.94600179547195e+16	
332	1	-1278.81772319935	1636199.26521214	332	-424567.484102186	543218156.050431	110224	-140956404.721926	180348427801.402	332	-424567.484102186	543218156.050431	110224	-140956404.721926	180348427801.402	36594368	-46797526367.6793	59875678032404.2	110224	-140956404.721926	180348427801.402	36594368	-46797526367.6793	59875678032404.2	12149330176	-15536778754074.1	1.98787251068264e+16	
333	1	-1284.74302728263	1651377.74511152	333	-427819.428085117	549908789.122137	110889	-142463869.552344	183119626778.218	333	-427819.428085117	549908789.122137	110889	-142463869.552344	183119626778.218	36926037	-47440468560.9374	60978835716735	110889	-142463869.552344	183119626778.218	36926037	-47440468560.9374	60978835716735	12296370320.2094	-15797676030781.8	2.03059522936744e+16	
334	1	-1290.87938500236	1667177.35098067	334	-431153.714590787	556837235.227544	111556	-144005340.673323	185983636564.595	334	-431153.714590787	556837235.227544	111556	-144005340.673323	185983636564.595	37259704	-48097783784.8899	62118534613252.4	111556	-144005340.673323	185983636564.595	37259704	-48097783784.8899	62118534613252.4	12444741136	-16064659784133.3	2.07475905607333e+16	
