# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.86089420053	1459803.16132639	320	-386515.48614417	467137011.624446	102400	-123684955.566134	149483843719.823	320	-386515.48614417	467137011.624446	102400	-123684955.566134	149483843719.823	32768000	-39579185781.163	47834829990343.3	102400	-123684955.566134	149483843719.823	32768000	-39579185781.163	47834829990343.3	10485760000	-12665339449972.2	1.53071455969099e+16	
321	1	-1213.86824523714	1474347.74349395	321	-389651.706721122	473265625.661559	103041	-125078197.85748	151918265837.145	321	-389651.706721122	473265625.661559	103041	-125078197.85748	151918265837.145	33076161	-40150101512.2529	48765763333693.1	103041	-125078197.85748	151918265837.145	33076161	-40150101512.2529	48765763333693.1	10617447680.3779	-12888182585381.2	1.5653810030134e+16	
322	1	-1219.49387398453	1488021.79271157	322	-392677.02742302	479143017.253125	103684	-126442002.830213	154284051552.88	322	-392677.02742302	479143017.253125	103684	-126442002.830213	154284051552.88	33386248	-40714324911.3235	49679464601069.4	103684	-126442002.830213	154284051552.88	33386248	-40714324911.3235	49679464601069.4	10750371856	-13110012621428.3	1.59967876015084e+16	
323	1	-1225.26629547264	1502123.78232884	323	-395761.013437663	485185981.692214	104329	-127830807.340365	156715072086.422	323	-395761.013437663	485185981.692214	104329	-127830807.340365	156715072086.422	33698267	-41289350770.9496	50618968284173.6	104329	-127830807.340365	156715072086.422	33698267	-41289350770.9496	50618968284173.6	10884540240.3687	-13336460299018.7	1.63499267557898e+16	
324	1	-1231.22039133717	1516752.36616331	324	-398915.406793242	491427766.636914	104976	-129248591.80101	159222596385.607	324	-398915.406793242	491427766.636914	104976	-129248591.80101	159222596385.607	34012224	-41876543743.5273	51588121230652	104976	-129248591.80101	159222596385.607	34012224	-41876543743.5273	51588121230652	11019960576	-13568000172911.1	1.67145512786853e+16	
325	1	-1237.20959045753	1531529.32411596	325	-402093.116898698	497747030.337688	105625	-130680262.992077	161767784859.602	325	-402093.116898698	497747030.337688	105625	-130680262.992077	161767784859.602	34328125	-42471085472.4232	52574530079504.9	105625	-130680262.992077	161767784859.602	34328125	-42471085472.4232	52574530079504.9	11156640624.3608	-13803102778536.3	1.70867222756869e+16	
326	1	-1243.17977762254	1546329.75718932	326	-405276.607504947	504103500.843719	106276	-132120174.046613	164337741272.549	326	-405276.607504947	504103500.843719	106276	-132120174.046613	164337741272.549	34645976	-43071176739.1899	53574103655922.2	106276	-132120174.046613	164337741272.549	34645976	-43071176739.1899	53574103655922.2	11294588176	-14041203616984.6	1.74651577918601e+16	
327	1	-1249.03025201136	1560907.402356	327	-408432.892407714	510416720.570413	106929	-133557555.817322	166906267626.521	327	-408432.892407714	510416720.570413	106929	-133557555.817322	166906267626.521	34965783	-43673320752.2686	54578349513795.5	106929	-133557555.817322	166906267626.521	34965783	-43673320752.2686	54578349513795.5	11433811040.3525	-14281175885983.1	1.78471202910514e+16	
328	1	-1254.78383603257	1575310.77037729	328	-411569.098218683	516701932.683752	107584	-134994664.215728	169478233920.271	328	-411569.098218683	516701932.683752	107584	-134994664.215728	169478233920.271	35287552	-44278249862.7588	55588860725502.4	107584	-134994664.215728	169478233920.271	35287552	-44278249862.7588	55588860725502.4	11574317056	-14523265954984.9	1.8233146318042e+16	
329	1	-1260.54131251928	1589795.53143173	329	-414718.091818843	523042729.841038	108241	-136442252.208399	172081058117.698	329	-414718.091818843	523042729.841038	108241	-136442252.208399	172081058117.698	35611289	-44889500976.5661	56614668120874.9	108241	-136442252.208399	172081058117.698	35611289	-44889500976.5661	56614668120874.9	11716114080.3498	-14768645821285.9	1.86262258116396e+16	
330	1	-1266.514351003	1604879.07039724	330	-417949.735830991	529610093.23109	108900	-137923412.824227	174771330763.943	330	-417949.735830991	529610093.23109	108900	-137923412.824227	174771330763.943	35937000	-45514726232.0035	57674539153309.5	108900	-137923412.824227	174771330763.943	35937000	-45514726232.0035	57674539153309.5	11859210000	-15019859656565.5	1.90325979204254e+16	
331	1	-1272.4123068964	1619846.489347	331	-421168.473582707	536169187.973856	109561	-139406764.755876	177472001219.428	331	-421168.473582707	536169187.973856	109561	-139406764.755876	177472001219.428	36264691	-46143639134.1996	58743232403455.2	109561	-139406764.755876	177472001219.428	36264691	-46143639134.1996	58743232403455.2	12003612720.3442	-15273544553417	1.94440099256333e+16	
332	1	-1278.20069497485	1634603.62922898	332	-424362.630731652	542688404.904021	110224	-140888393.402908	180172550423.088	332	-424362.630731652	542688404.904021	110224	-140888393.402908	180172550423.088	36594368	-46774946609.7656	59817286742570.7	110224	-140888393.402908	180172550423.088	36594368	-46774946609.7656	59817286742570.7	12149330176	-15529282274443	1.98593391984354e+16	
333	1	-1284.24316367915	1650082.3074545	333	-427652.973505158	549477408.382349	110889	-142408440.177218	182975976991.446	333	-427652.973505158	549477408.382349	110889	-142408440.177218	182975976991.446	36926037	-47422010579.0106	60931000337911.5	110889	-142408440.177218	182975976991.446	36926037	-47422010579.0106	60931000337911.5	12296370320.3347	-15791529522804.9	2.02900231125633e+16	
334	1	-1290.29026140256	1665650.20673951	334	-430956.947308454	556327169.050995	111556	-143939620.401024	185813274461.046	334	-430956.947308454	556327169.050995	111556	-143939620.401024	185813274461.046	37259704	-48075833213.9439	62061633670687.6	111556	-143939620.401024	185813274461.046	37259704	-48075833213.9439	62061633670687.6	12444741136	-16057328293452.9	2.07285856459462e+16	
335	1	-1296.431302097	1681527.39212734	335	-434304.486202493	563311676.36266	112225	-145492002.877835	188709411581.719	335	-434304.486202493	563311676.36266	112225	-145492002.877835	188709411581.719	37595375	-48739820964.0546	63217652879781.9	112225	-145492002.877835	188709411581.719	37595375	-48739820964.0546	63217652879781.9	12594450624.3257	-16327840022974.2	2.11779137147443e+16	
336	1	-1302.41725317664	1697075.31051285	336	-437612.197067351	570217304.332316	112896	-147037698.21463	191593014255.658	336	-437612.197067351	570217304.332316	112896	-147037698.21463	191593014255.658	37933056	-49404666600.1157	64375252788387.2	112896	-147037698.21463	191593014255.658	37933056	-49404666600.1157	64375252788387.2	12745506816	-16599967977638.9	2.16300849374347e+16	
337	1	-1308.5594799008	1713105.85848127	337	-440984.544726569	577316674.308189	113569	-148611791.572854	194555719242.127	337	-440984.544726569	577316674.308189	113569	-148611791.572854	194555719242.127	38272753	-50082173760.0377	65565277384017.5	113569	-148611791.572854	194555719242.127	38272753	-50082173760.0377	65565277384017.5	12897917760.3187	-16877692557128	2.20954984786006e+16	
338	1	-1314.86975381743	1729662.25788823	338	-444425.976790291	584625843.166222	114244	-150215980.155118	197603534988.43	338	-444425.976790291	584625843.166222	114244	-150215980.155118	197603534988.43	38614472	-50773001292.4408	66789994826777.6	114244	-150215980.155118	197603534988.43	38614472	-50773001292.4408	66789994826777.6	13051691536	-17161274436843	2.25750182514136e+16	
339	1	-1321.01014516414	1745837.42002322	339	-447822.439210644	591838885.387871	114921	-151811806.892408	200633382146.869	339	-447822.439210644	591838885.387871	114921	-151811806.892408	200633382146.869	38958219	-51464202536.5175	68014716547698.2	114921	-151811806.892408	200633382146.869	38958219	-51464202536.5175	68014716547698.2	13206836240.3093	-17446364659872.2	2.30569889095807e+16	
340	1	-1327.31657312965	1762542.13503895	340	-451287.634864082	599264325.913244	115600	-153437795.853788	203749870805.076	340	-451287.634864082	599264325.913244	115600	-153437795.853788	203749870805.076	39304000	-52168850590.2879	69274956075370.7	115600	-153437795.853788	203749870805.076	39304000	-52168850590.2879	69274956075370.7	13363360000	-17737409200702.4	2.3553485065789e+16	
341	1	-1333.52684062036	1779059.41218505	341	-454732.652651543	606659259.555104	116281	-155063834.554176	206870807508.675	341	-454732.652651543	606659259.555104	116281	-155063834.554176	206870807508.675	39651821	-52876767582.9598	70542945360363.4	116281	-155063834.554176	206870807508.675	39651821	-52876767582.9598	70542945360363.4	13521270960.3025	-18030977745780.6	2.40551443678279e+16	
342	1	-1339.7984476649	1795824.15590072	342	-458211.069101395	614171861.318047	116964	-156708185.632677	210046776569.216	342	-458211.069101395	614171861.318047	116964	-156708185.632677	210046776569.216	40001688	-53594199486.3707	71835997587324.4	116964	-156708185.632677	210046776569.216	40001688	-53594199486.3707	71835997587324.4	13680577296	-18329216224331.6	2.45679111747977e+16	
343	1	-1345.91205525215	1812235.33256374	343	-461647.834951487	621596719.069362	117649	-158345207.38836	213207674641.334	343	-461647.834951487	621596719.069362	117649	-158345207.38836	213207674641.334	40353607	-54312406134.2077	73130232401414.4	117649	-158345207.38836	213207674641.334	40353607	-54312406134.2077	73130232401414.4	13841287200.2936	-18629155304022.6	2.50836697138056e+16	
344	1	-1352.08422293962	1828879.19003816	344	-465116.972691229	629134441.373126	118336	-160000238.605783	216422247832.355	344	-465116.972691229	629134441.373126	118336	-160000238.605783	216422247832.355	40707584	-55040082080.3893	74449253254534	118336	-160000238.605783	216422247832.355	40707584	-55040082080.3893	74449253254534	14003408896	-18933788235651	2.56105431195846e+16	
345	1	-1358.71143275035	1846835.53321487	345	-468755.444298872	637158258.959129	119025	-161720628.283111	219819599341.462	345	-468755.444298872	637158258.959129	119025	-161720628.283111	219819599341.462	41063625	-55793616757.6956	75837761772705.4	119025	-161720628.283111	219819599341.462	41063625	-55793616757.6956	75837761772705.4	14166950624.286	-19248797781398.6	2.61640278115511e+16	
346	1	-1365.09670890354	1864216.85659581	346	-472323.461280626	645019032.382149	119716	-163423917.603097	223176585202.911	346	-472323.461280626	645019032.382149	119716	-163423917.603097	223176585202.911	41421736	-56544675490.6768	77219098480587.5	119716	-163423917.603097	223176585202.911	41421736	-56544675490.6768	77219098480587.5	14331920656	-19564457719801.7	2.6717808074344e+16	
347	1	-1370.96107302651	1880260.55867285	347	-475723.492340199	652450413.859477	120409	-165076051.842049	226400293609.801	347	-475723.492340199	652450413.859477	120409	-165076051.842049	226400293609.801	41781923	-57281389989.2241	78560901882370.7	120409	-165076051.842049	226400293609.801	41781923	-57281389989.2241	78560901882370.7	14498327280.2785	-19876642326239.4	2.72606329532625e+16	
348	1	-1377.15092787206	1897263.11870057	348	-479248.522899475	660247565.307798	121104	-166778485.969017	229766152721.382	348	-479248.522899475	660247565.307798	121104	-166778485.969017	229766152721.382	42144192	-58038913117.218	79958621149143.2	121104	-166778485.969017	229766152721.382	42144192	-58038913117.218	79958621149143.2	14666178816	-20197541764780.9	2.78256001600128e+16	
