# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.0203370534	1457788.03630637	320	-386246.507857087	466492171.618037	102400	-123598882.514268	149277494917.772	320	-386246.507857087	466492171.618037	102400	-123598882.514268	149277494917.772	32768000	-39551642404.5657	47768798373687	102400	-123598882.514268	149277494917.772	32768000	-39551642404.5657	47768798373687	10485760000	-12656525569461	1.52860154795798e+16	
321	1	-1213.05071066636	1472375.68682216	321	-389389.278123902	472632595.469914	103041	-124993958.277772	151715063146.514	321	-389389.278123902	472632595.469914	103041	-124993958.277772	151715063146.514	33076161	-40123060607.1657	48700535269696.2	103041	-124993958.277772	151715063146.514	33076161	-40123060607.1657	48700535269696.2	10617447680.2477	-12879502454848.1	1.5632871821649e+16	
322	1	-1218.87900890872	1486538.64154552	322	-392479.040868607	478665442.577658	103684	-126378251.159692	154130272508.949	322	-392479.040868607	478665442.577658	103684	-126378251.159692	154130272508.949	33386248	-40693796873.3954	49629947748525.8	103684	-126378251.159692	154130272508.949	33386248	-40693796873.3954	49629947748525.8	10750371856	-13103402593233.2	1.59808431750493e+16	
323	1	-1224.76974685705	1500928.40324188	323	-395600.628234828	484799874.247128	104329	-127779002.919849	156590359382.567	323	-395600.628234828	484799874.247128	104329	-127779002.919849	156590359382.567	33698267	-41272617943.1136	50578686080525	104329	-127779002.919849	156590359382.567	33698267	-41272617943.1136	50578686080525	10884540240.2427	-13331055595634.7	1.63369156040503e+16	
324	1	-1230.87288698785	1515916.75912206	324	-398802.815384063	491157029.955546	104976	-129212112.184437	159134877699.74	324	-398802.815384063	491157029.955546	104976	-129212112.184437	159134877699.74	34012224	-41864724347.7574	51559700376811.9	104976	-129212112.184437	159134877699.74	34012224	-41864724347.7574	51559700376811.9	11019960576	-13564170688672.1	1.67053429221409e+16	
325	1	-1236.92373687356	1530839.59084513	325	-402000.214483907	497522867.024667	105625	-130650069.70727	161694931783.766	325	-402000.214483907	497522867.024667	105625	-130650069.70727	161694931783.766	34328125	-42461272654.8702	52550852829679.2	105625	-130650069.70727	161694931783.766	34328125	-42461272654.8702	52550852829679.2	11156640624.2366	-13799913612827.6	1.70790271695662e+16	
326	1	-1242.83313304114	1545485.84049967	326	-405163.601371412	503828384.002892	106276	-132083334.04708	164248053183.921	326	-405163.601371412	503828384.002892	106276	-132083334.04708	164248053183.921	34645976	-43059166899.3394	53544865338058.9	106276	-132083334.04708	164248053183.921	34645976	-43059166899.3394	53544865338058.9	11294588176	-14037288409192.2	1.74556261001377e+16	
327	1	-1248.74757192382	1560216.15058943	327	-408340.456019088	510190681.242745	106929	-133527329.118242	166832352767.247	327	-408340.456019088	510190681.242745	106929	-133527329.118242	166832352767.247	34965783	-43663436621.6627	54554179354522.1	106929	-133527329.118242	166832352767.247	34965783	-43663436621.6627	54554179354522.1	11433811040.2312	-14277943775274.7	1.78392166490789e+16	
328	1	-1254.63810894484	1574956.06557206	328	-411521.299733907	516585589.507635	107584	-134978986.312722	169440073358.504	328	-411521.299733907	516585589.507635	107584	-134978986.312722	169440073358.504	35287552	-44273107510.5727	55576344061536.3	107584	-134978986.312722	169440073358.504	35287552	-44273107510.5727	55576344061536.3	11574317056	-14521579263467.7	1.82290408522962e+16	
329	1	-1260.55973286525	1589850.6042221	329	-414724.152112666	523060848.78907	108241	-136444246.045067	172087019252.463	329	-414724.152112666	523060848.78907	108241	-136444246.045067	172087019252.463	35611289	-44890156948.8397	56616629333883	108241	-136444246.045067	172087019252.463	35611289	-44890156948.8397	56616629333883	11716114080.2281	-14768861636152.9	1.86268710507322e+16	
330	1	-1266.58313764778	1605060.08353401	330	-417972.435423768	529669827.566224	108900	-137930903.689844	174791043095.953	330	-417972.435423768	529669827.566224	108900	-137930903.689844	174791043095.953	35937000	-45517198217.6462	57681044222517.7	108900	-137930903.689844	174791043095.953	35937000	-45517198217.6462	57681044222517.7	11859210000	-15020675411810.2	1.90347445933252e+16	
331	1	-1272.45561656176	1619962.81937138	331	-421182.809081943	536207693.211928	109561	-139411509.806123	177484746454.007	331	-421182.809081943	536207693.211928	109561	-139411509.806123	177484746454.007	36264691	-46145209745.8319	58747451075780.6	109561	-139411509.806123	177484746454.007	36264691	-46145209745.8319	58747451075780.6	12003612720.2249	-15274064425870.6	1.9445406306285e+16	
332	1	-1278.32997778155	1634940.76022011	332	-424405.552623475	542800332.393077	110224	-140902643.470994	180209710347.854	332	-424405.552623475	542800332.393077	110224	-140902643.470994	180209710347.854	36594368	-46779677632.3699	59829623837655.8	110224	-140902643.470994	180209710347.854	36594368	-46779677632.3699	59829623837655.8	12149330176	-15530852973953.2	1.98634351141502e+16	
333	1	-1284.3123628641	1650262.15210784	333	-427676.016833744	549537296.65191	110889	-142416113.605637	182995919785.732	333	-427676.016833744	549537296.65191	110889	-142416113.605637	182995919785.732	36926037	-47424565830.6799	60937641288194.5	110889	-142416113.605637	182995919785.732	36926037	-47424565830.6799	60937641288194.5	12296370320.2186	-15792380421607.7	2.02922345489808e+16	
334	1	-1290.47933925425	1666136.0542076	334	-431020.099310921	556489442.105339	111556	-143960713.169848	185867473661.972	334	-431020.099310921	556489442.105339	111556	-143960713.169848	185867473661.972	37259704	-48082878198.723	62079736203701.3	111556	-143960713.169848	185867473661.972	37259704	-48082878198.723	62079736203701.3	12444741136	-16059681318358.5	2.0734631891946e+16	
335	1	-1296.65169591095	1682100.68707305	335	-434378.318130168	563503730.169472	112225	-145516736.573606	188773749607.412	335	-434378.318130168	563503730.169472	112225	-145516736.573606	188773749607.412	37595375	-48748106752.1369	63239206118605	112225	-145516736.573606	188773749607.412	37595375	-48748106752.1369	63239206118605	12594450624.2125	-16330615761959.1	2.1185134049599e+16	
336	1	-1302.73239859864	1697897.12430464	336	-437718.085929144	570493433.766359	112896	-147073276.872192	191685793745.497	336	-437718.085929144	570493433.766359	112896	-147073276.872192	191685793745.497	37933056	-49416621029.0566	64406426698173.2	112896	-147073276.872192	191685793745.497	37933056	-49416621029.0566	64406426698173.2	12745506816	-16603984665763	2.16405593706775e+16	
337	1	-1308.86398092894	1713903.66684325	337	-441087.161573053	577585535.726175	113569	-148646373.450119	194646325540.27	337	-441087.161573053	577585535.726175	113569	-148646373.450119	194646325540.27	38272753	-50093827852.6779	65595811707048.5	113569	-148646373.450119	194646325540.27	38272753	-50093827852.6779	65595811707048.5	12897917760.2074	-16881619986337.8	2.21057885453174e+16	
338	1	-1315.18224469825	1730482.32788334	338	-444531.598708008	584903026.824569	114244	-150251680.363307	197697223065.166	338	-444531.598708008	584903026.824569	114244	-150251680.363307	197697223065.166	38614472	-50785067962.8043	66821661396399.5	114244	-150251680.363307	197697223065.166	38614472	-50785067962.8043	66821661396399.5	13051691536	-17165352971388.5	2.25857215520105e+16	
339	1	-1321.36361045734	1746772.68997023	339	-447942.263945039	592155941.899908	114921	-151852427.477368	200740864304.645	339	-447942.263945039	592155941.899908	114921	-151852427.477368	200740864304.645	38958219	-51477972914.8149	68051152998896.5	114921	-151852427.477368	200740864304.645	38958219	-51477972914.8149	68051152998896.5	13206836240.2006	-17451032818129.3	2.30693408666042e+16	
340	1	-1327.62681406579	1763368.37151447	340	-451393.116782368	599545246.314921	115600	-153473659.706005	203845383738.094	340	-451393.116782368	599545246.314921	115600	-153473659.706005	203845383738.094	39304000	-52181044300.0418	69307430473497.6	115600	-153473659.706005	203845383738.094	39304000	-52181044300.0418	69307430473497.6	13363360000	-17741555062019.1	2.35645263612675e+16	
341	1	-1333.85953975357	1779953.88238121	341	-454846.103055966	606964273.891992	116281	-155102521.142084	206974817397.653	341	-454846.103055966	606964273.891992	116281	-155102521.142084	206974817397.653	39651821	-52889959709.447	70578412732376.4	116281	-155102521.142084	206974817397.653	39651821	-52889959709.447	70578412732376.4	13521270960.1942	-18035476260896.2	2.40672387416664e+16	
342	1	-1340.20512700467	1796927.10805931	342	-458350.153435599	614549070.956285	116964	-156755752.474975	210175782265.267	342	-458350.153435599	614549070.956285	116964	-156755752.474975	210175782265.267	40001688	-53610467346.4292	71880117534957.1	116964	-156755752.474975	210175782265.267	40001688	-53610467346.4292	71880117534957.1	13680577296	-18334779832494.8	2.45830001971313e+16	
343	1	-1346.18980941709	1812995.83578709	343	-461743.104630062	621857571.674972	117649	-158377884.888111	213297147084.846	343	-461743.104630062	621857571.674972	117649	-158377884.888111	213297147084.846	40353607	-54323614516.621	73160921449661.2	117649	-158377884.888111	213297147084.846	40353607	-54323614516.621	73160921449661.2	13841287200.1892	-18632999779188.5	2.50941960573657e+16	
344	1	-1352.55699504763	1830173.13377372	344	-465279.606296383	629579558.018159	118336	-160056184.565956	216575367951.021	344	-465279.606296383	629579558.018159	118336	-160056184.565956	216575367951.021	40707584	-55059327490.6888	74501926578398.4	118336	-160056184.565956	216575367951.021	40707584	-55059327490.6888	74501926578398.4	14003408896	-18940408656796.8	2.56286627428275e+16	
345	1	-1359.02188882043	1847693.64560624	345	-468862.55164305	637454307.734153	119025	-161757580.316852	219921736168.663	345	-468862.55164305	637454307.734153	119025	-161757580.316852	219921736168.663	41063625	-55806365209.3337	75872998977821.7	119025	-161757580.316852	219921736168.663	41063625	-55806365209.3337	75872998977821.7	14166950624.1839	-19253195997236.9	2.61761846475983e+16	
346	1	-1365.3600959836	1864954.95397595	346	-472414.593210326	645274414.075678	119716	-163455449.250773	223264947268.089	346	-472414.593210326	645274414.075678	119716	-163455449.250773	223264947268.089	41421736	-56555585440.7759	77249671755322.6	119716	-163455449.250773	223264947268.089	41421736	-56555585440.7759	77249671755322.6	14331920656	-19568232562500.6	2.67283864274639e+16	
347	1	-1371.29882414971	1881202.83077982	347	-475840.691979949	652777382.280597	120409	-165116720.117042	226513751651.686	347	-475840.691979949	652777382.280597	120409	-165116720.117042	226513751651.686	41781923	-57295501880.6235	78600271823082.1	120409	-165116720.117042	226513751651.686	41781923	-57295501880.6235	78600271823082.1	14498327280.1802	-19881539152568.4	2.72742943226092e+16	
348	1	-1377.43205226565	1898053.00348228	348	-479346.354188445	660522445.211833	121104	-166812531.257579	229861810922.924	348	-479346.354188445	660522445.211833	121104	-166812531.257579	229861810922.924	42144192	-58050760877.6374	79991910205334.3	121104	-166812531.257579	229861810922.924	42144192	-58050760877.6374	79991910205334.3	14666178816	-20201664785411.3	2.7837184751592e+16	
