# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1209.58610869794	1464006.92009673	320	-387067.554783342	468482214.430955	102400	-123861617.530669	149914308617.906	320	-387067.554783342	468482214.430955	102400	-123861617.530669	149914308617.906	32768000	-39635717609.8142	47972578757729.8	102400	-123861617.530669	149914308617.906	32768000	-39635717609.8142	47972578757729.8	10485760000	-12683429635140.5	1.53512252024735e+16	
321	1	-1215.47016136374	1478273.6072394	321	-390165.921797759	474525827.923848	103041	-125243260.897081	152322790763.279	321	-390165.921797759	474525827.923848	103041	-125243260.897081	152322790763.279	33076161	-40203086747.9663	48895615835147.3	103041	-125243260.897081	152322790763.279	33076161	-40203086747.9663	48895615835147.3	10617447680.8394	-12905190846054.8	1.56954926830797e+16	
322	1	-1221.00410523267	1491742.39018232	322	-393163.321884919	480341049.638706	103684	-126598589.646944	154669817981.797	322	-393163.321884919	480341049.638706	103684	-126598589.646944	154669817981.797	33386248	-40764745866.316	49803681390714.5	103684	-126598589.646944	154669817981.797	33386248	-40764745866.316	49803681390714.5	10750371856	-13126248168956.5	1.60367854077986e+16	
323	1	-1226.87710799098	1506100.99614632	323	-396281.305881086	486470621.755261	104329	-127998861.799591	157130010826.667	323	-396281.305881086	486470621.755261	104329	-127998861.799591	157130010826.667	33698267	-41343632361.272	50752993497037.3	104329	-127998861.799591	157130010826.667	33698267	-41343632361.272	50752993497037.3	10884540240.8175	-13353993252688.1	1.63932168995659e+16	
324	1	-1232.58250674594	1520132.3245799	324	-399356.732185685	492522873.163886	104976	-129391581.228162	159577410904.232	324	-399356.732185685	492522873.163886	104976	-129391581.228162	159577410904.232	34012224	-41922872317.9244	51703081133269.1	104976	-129391581.228162	159577410904.232	34012224	-41922872317.9244	51703081133269.1	11019960576	-13583010631009.1	1.67517982871246e+16	
325	1	-1238.54370889478	1534859.05882717	325	-402526.705390805	498829194.11883	105625	-130821179.252011	162119488088.274	325	-402526.705390805	498829194.11883	105625	-130821179.252011	162119488088.274	34328125	-42516883256.9047	52688833628709.5	105625	-130821179.252011	162119488088.274	34328125	-42516883256.9047	52688833628709.5	11156640624.7929	-13817987058495.5	1.71238709293663e+16	
326	1	-1244.24206100113	1549003.03808561	326	-405622.91188637	504974990.415909	106276	-132233069.274957	164621846873.505	326	-405622.91188637	504974990.415909	106276	-132233069.274957	164621846873.505	34645976	-43107980583.6358	53666722081595.6	106276	-132233069.274957	164621846873.505	34645976	-43107980583.6358	53666722081595.6	11294588176	-14053201670270.8	1.74953513985207e+16	
327	1	-1249.90768262831	1563121.43506582	327	-408719.812219459	511140709.266522	106929	-133651378.595763	167143011929.784	327	-408719.812219459	511140709.266522	106929	-133651378.595763	167143011929.784	34965783	-43704000800.8227	54655764901092.8	106929	-133651378.595763	167143011929.784	34965783	-43704000800.8227	54655764901092.8	11433811040.7744	-14291208261867.7	1.78724351227085e+16	
328	1	-1255.64371798958	1577488.31477391	328	-411851.139500581	517416167.245841	107584	-135087173.75619	169712502856.636	328	-411851.139500581	517416167.245841	107584	-135087173.75619	169712502856.636	35287552	-44308592992.0305	55665700936756.4	107584	-135087173.75619	169712502856.636	35287552	-44308592992.0305	55665700936756.4	11574317056	-14533218501386	1.82583499073247e+16	
329	1	-1261.51180751641	1592261.71145178	329	-415037.3846729	523854103.067637	108241	-136547299.557384	172347999908.854	329	-415037.3846729	523854103.067637	108241	-136547299.557384	172347999908.854	35611289	-44924061554.3841	56702491970113.7	108241	-136547299.557384	172347999908.854	35611289	-44924061554.3841	56702491970113.7	11716114080.7695	-14780016251394.5	1.86551198582225e+16	
