# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.49093126356	1458919.67704479	320	-386397.09800434	466854296.654333	102400	-123647071.361389	149393374929.387	320	-386397.09800434	466854296.654333	102400	-123647071.361389	149393374929.387	32768000	-39567062835.6444	47805879977403.7	102400	-123647071.361389	149393374929.387	32768000	-39567062835.6444	47805879977403.7	10485760000	-12661460107406.2	1.52978815927692e+16	
321	1	-1213.55658079387	1473600.12253092	321	-389551.662434832	473025639.332427	103041	-125046083.641581	151841230225.748	321	-389551.662434832	473025639.332427	103041	-125046083.641581	151841230225.748	33076161	-40139792848.9498	48741034902327.7	103041	-125046083.641581	151841230225.748	33076161	-40139792848.9498	48741034902327.7	10617447680.3427	-12884873504459.6	1.56458722036734e+16	
322	1	-1219.2769716182	1487505.37551579	322	-392607.184861062	478976730.916086	103684	-126419513.525262	154230507352.77	322	-392607.184861062	478976730.916086	103684	-126419513.525262	154230507352.77	33386248	-40707083355.1221	49662223368552.9	103684	-126419513.525262	154230507352.77	33386248	-40707083355.1221	49662223368552.9	10750371856	-13107680840335.6	1.59912359246369e+16	
323	1	-1225.06280643085	1501637.43482795	323	-395695.286477164	485028891.449429	104329	-127809577.532124	156664331938.251	323	-395695.286477164	485028891.449429	104329	-127809577.532124	156664331938.251	33698267	-41282493542.8806	50602579216265.1	104329	-127809577.532124	156664331938.251	33698267	-41282493542.8806	50602579216265.1	10884540240.335	-13334245414355.5	1.63446330868544e+16	
324	1	-1231.01063155823	1516243.77065323	324	-398847.444624866	491262981.691647	104976	-129226572.058457	159169206063.039	324	-398847.444624866	491262981.691647	104976	-129226572.058457	159169206063.039	34012224	-41869409346.9399	51570822766266.2	104976	-129226572.058457	159169206063.039	34012224	-41869409346.9399	51570822766266.2	11019960576	-13565688628415.4	1.6708946576243e+16	
325	1	-1237.03779291246	1531112.95364532	325	-402037.28269655	497611709.934729	105625	-130662116.876379	161723805728.855	325	-402037.28269655	497611709.934729	105625	-130662116.876379	161723805728.855	34328125	-42465187984.8251	52560236861962.7	105625	-130662116.876379	161723805728.855	34328125	-42465187984.8251	52560236861962.7	11156640624.3284	-13801186095065.6	1.70820769800054e+16	
326	1	-1243.00513383965	1545902.62487726	326	-405219.673631727	503964255.709986	106276	-132101613.603943	164292347359.319	326	-405219.673631727	503964255.709986	106276	-132101613.603943	164292347359.319	34645976	-43065126034.871	53559305240098.2	106276	-132101613.603943	164292347359.319	34645976	-43065126034.871	53559305240098.2	11294588176	-14039231087379.9	1.74603335082348e+16	
327	1	-1248.89015845438	1560561.6975782	327	-408387.081814581	510303675.108072	106929	-133542575.753368	166869301760.574	327	-408387.081814581	510303675.108072	106929	-133542575.753368	166869301760.574	34965783	-43668422271.3503	54566261675541.6	106929	-133542575.753368	166869301760.574	34965783	-43668422271.3503	54566261675541.6	11433811040.321	-14279574082725.5	1.78431675679705e+16	
328	1	-1254.72700179423	1575169.18909725	328	-411550.456588507	516655494.023897	107584	-134988549.76103	169463002039.838	328	-411550.456588507	516655494.023897	107584	-134988549.76103	169463002039.838	35287552	-44276244321.6179	55583864668689.6	107584	-134988549.76103	169463002039.838	35287552	-44276244321.6179	55583864668689.6	11574317056	-14522608137490.7	1.82315076114487e+16	
329	1	-1260.52476562468	1589754.33888744	329	-414712.647890518	523029177.493967	108241	-136440461.155981	172076599395.732	329	-414712.647890518	523029177.493967	108241	-136440461.155981	172076599395.732	35611289	-44888911720.3161	56613201201305.6	108241	-136440461.155981	172076599395.732	35611289	-44888911720.3161	56613201201305.6	11716114080.3188	-14768451955980.6	1.8625743195088e+16	
330	1	-1266.49108360112	1604821.90042748	330	-417942.057588369	529591227.141069	108900	-137920879.004162	174765104954.634	330	-417942.057588369	529591227.141069	108900	-137920879.004162	174765104954.634	35937000	-45513890071.3899	57672484636177.2	108900	-137920879.004162	174765104954.634	35937000	-45513890071.3899	57672484636177.2	11859210000	-15019583723564.3	1.90319199297718e+16	
331	1	-1272.3971996889	1619812.15701186	331	-421163.473097026	536157823.970925	109561	-139405109.595116	177468239734.673	331	-421163.473097026	536157823.970925	109561	-139405109.595116	177468239734.673	36264691	-46143091275.9883	58741987351918.1	109561	-139405109.595116	177468239734.673	36264691	-46143091275.9883	58741987351918.1	12003612720.3138	-15273363212349.5	1.9443597813601e+16	
332	1	-1278.18835138121	1634575.28890863	332	-424358.532658562	542678995.917665	110224	-140887032.842642	180169426639.356	332	-424358.532658562	542678995.917665	110224	-140887032.842642	180169426639.356	36594368	-46774494903.7573	59816249646505.9	110224	-140887032.842642	180169426639.356	36594368	-46774494903.7573	59816249646505.9	12149330176	-15529132308048.1	1.98589948825203e+16	
333	1	-1284.19834123568	1649971.69985236	333	-427638.047631482	549440576.050837	110889	-142403469.861283	182963711825.25	333	-427638.047631482	549440576.050837	110889	-142403469.861283	182963711825.25	36926037	-47420355463.806	60926916037515.9	110889	-142403469.861283	182963711825.25	36926037	-47420355463.806	60926916037515.9	12296370320.3051	-15790978369440.3	2.02886630405218e+16	
334	1	-1290.21891892567	1665466.77656904	334	-430933.118921172	556265903.37406	111556	-143931661.719671	185792811725.294	334	-430933.118921172	556265903.37406	111556	-143931661.719671	185792811725.294	37259704	-48073175014.3697	62054799116860.4	111556	-143931661.719671	185792811725.294	37259704	-48073175014.3697	62054799116860.4	12444741136	-16056440454795.4	2.07263029049646e+16	
335	1	-1296.37728427934	1681389.94076378	335	-434286.39023358	563265630.155865	112225	-145485940.728249	188693986102.659	335	-434286.39023358	563265630.155865	112225	-145485940.728249	188693986102.659	37595375	-48737790143.9379	63212485344280.9	112225	-145485940.728249	188693986102.659	37595375	-48737790143.9379	63212485344280.9	12594450624.2959	-16327159698233.4	2.11761825903226e+16	
336	1	-1302.39592349649	1697021.61387035	336	-437605.030294822	570199262.260438	112896	-147035290.17906	191586952119.507	336	-437605.030294822	570199262.260438	112896	-147035290.17906	191586952119.507	37933056	-49403857500.1642	64373215910812.9	112896	-147035290.17906	191586952119.507	37933056	-49403857500.1642	64373215910812.9	12745506816	-16599696120055.2	2.16294005464989e+16	
337	1	-1308.49620459902	1712940.79636991	337	-440963.220949868	577261048.376659	113569	-148604605.460106	194536973303.392	337	-440963.220949868	577261048.376659	113569	-148604605.460106	194536973303.392	38272753	-50079752040.0382	65558960002708.1	113569	-148604605.460106	194536973303.392	38272753	-50079752040.0382	65558960002708.1	12897917760.289	-16876876437486.4	2.20933695210825e+16	
338	1	-1314.74847582647	1729341.53729469	338	-444384.984829348	584517439.605606	114244	-150202124.872319	197566894585.283	338	-444384.984829348	584517439.605606	114244	-150202124.872319	197566894585.283	38614472	-50768318206.8503	66777610370342.9	114244	-150202124.872319	197566894585.283	38614472	-50768318206.8503	66777610370342.9	13051691536	-17159691553907.1	2.25708323051512e+16	
339	1	-1320.91499542414	1745584.76560639	339	-447790.183448784	591753235.540565	114921	-151800872.189138	200604346848.806	339	-447790.183448784	591753235.540565	114921	-151800872.189138	200604346848.806	38958219	-51460495672.1008	68004873581534.8	114921	-151800872.189138	200604346848.806	38958219	-51460495672.1008	68004873581534.8	13206836240.2801	-17445108032842.3	2.30536521440606e+16	
340	1	-1327.24881978575	1762362.00467729	340	-451264.598727157	599203081.590277	115600	-153429963.567233	203729047735.017	340	-451264.598727157	599203081.590277	115600	-153429963.567233	203729047735.017	39304000	-52166187612.8593	69267876231554.5	115600	-153429963.567233	203729047735.017	39304000	-52166187612.8593	69267876231554.5	13363360000	-17736503788378.4	2.35510779189255e+16	
341	1	-1333.44439038145	1778839.21192336	341	-454704.537120075	606584171.265866	116281	-155054247.157946	206845202402.212	341	-454704.537120075	606584171.265866	116281	-155054247.157946	206845202402.212	39651821	-52873498280.8551	70534214018987.1	116281	-155054247.157946	206845202402.212	39651821	-52873498280.8551	70534214018987.1	13521270960.2742	-18029862913755.2	2.40521669804153e+16	
342	1	-1339.8045037807	1795843.69426388	342	-458213.140293	614178543.438247	116964	-156708893.980206	210049061854.66	342	-458213.140293	614178543.438247	116964	-156708893.980206	210049061854.66	40001688	-53594441741.2284	71836779154692.2	116964	-156708893.980206	210049061854.66	40001688	-53594441741.2284	71836779154692.2	13680577296	-18329299075498	2.4568178470889e+16	
343	1	-1345.85393448173	1812081.44904703	343	-461627.899527234	621543937.02313	117649	-158338369.537841	213189570399.597	343	-461627.899527234	621543937.02313	117649	-158338369.537841	213189570399.597	40353607	-54310060751.4836	73124022646473.8	117649	-158338369.537841	213189570399.597	40353607	-54310060751.4836	73124022646473.8	13841287200.2661	-18628350837745.4	2.50815397678387e+16	
344	1	-1352.07543769848	1828858.07332466	344	-465113.950568278	629127177.223685	118336	-159999198.995487	216419748964.947	344	-465113.950568278	629127177.223685	118336	-159999198.995487	216419748964.947	40707584	-55039724454.4477	74448393644287.6	118336	-159999198.995487	216419748964.947	40707584	-55039724454.4477	74448393644287.6	14003408896	-18933665212326.8	2.56102474136202e+16	
345	1	-1358.63261426115	1846622.07171753	345	-468728.251920097	637084614.742549	119025	-161711246.912434	219794192086.911	345	-468728.251920097	637084614.742549	119025	-161711246.912434	219794192086.911	41063625	-55790380184.8139	75828996269739.4	119025	-161711246.912434	219794192086.911	41063625	-55790380184.8139	75828996269739.4	14166950624.2597	-19247681163760.4	2.61610037130668e+16	
346	1	-1364.93070646157	1863765.52986872	346	-472266.024435701	644862873.334579	119716	-163404044.454753	223122554172.768	346	-472266.024435701	644862873.334579	119716	-163404044.454753	223122554172.768	41421736	-56537799381.359	77200403744024.8	119716	-163404044.454753	223122554172.768	41421736	-56537799381.359	77200403744024.8	14331920656	-19562078585964.2	2.67113396955053e+16	
