# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1206.97130861983	1457673.64069244	320	-386230.818758347	466455565.02158	102400	-123593862.002671	149265780806.906	320	-386230.818758347	466455565.02158	102400	-123593862.002671	149265780806.906	32768000	-39550035840.8547	47765049858209.8	102400	-123593862.002671	149265780806.906	32768000	-39550035840.8547	47765049858209.8	10485760000	-12656011469073.5	1.52848159546271e+16	
321	1	-1213.05723001015	1472396.73315659	321	-389391.370833257	472639351.343266	103041	-124994630.037475	151717231781.694	321	-389391.370833257	472639351.343266	103041	-124994630.037475	151717231781.694	33076161	-40123276242.0291	48701231401598	103041	-124994630.037475	151717231781.694	33076161	-40123276242.0291	48701231401598	10617447680.274	-12879571673637.9	1.56330952799848e+16	
322	1	-1218.8263840645	1486412.1021314	322	-392462.095668768	478624696.886309	103684	-126372794.805343	154117152396.024	322	-392462.095668768	478624696.886309	103684	-126372794.805343	154117152396.024	33386248	-40692039927.3018	49625723072266.4	103684	-126372794.805343	154117152396.024	33386248	-40692039927.3018	49625723072266.4	10750371856	-13102836856588.2	1.59794828292739e+16	
323	1	-1224.67842972697	1500702.09470219	323	-395571.13280181	484726776.588806	104329	-127769475.894985	156566748838.752	323	-395571.13280181	484726776.588806	104329	-127769475.894985	156566748838.752	33698267	-41269540714.0814	50571059874991.6	104329	-127769475.894985	156566748838.752	33698267	-41269540714.0814	50571059874991.6	10884540240.2679	-13330061650654.5	1.63344523396327e+16	
324	1	-1230.80391290874	1515746.81088852	324	-398780.467782431	491101966.72788	104976	-129204871.561508	159117037214.193	324	-398780.467782431	491101966.72788	104976	-129204871.561508	159117037214.193	34012224	-41862378385.9285	51553920059441	104976	-129204871.561508	159117037214.193	34012224	-41862378385.9285	51553920059441	11019960576	-13563410597048.7	1.67034700992858e+16	
325	1	-1236.85616430366	1530674.1441202	325	-401978.25339869	497469096.839066	105625	-130642932.354574	161677456473.273	325	-401978.25339869	497469096.839066	105625	-130642932.354574	161677456473.273	34328125	-42458953015.2421	52545173353804.4	105625	-130642932.354574	161677456473.273	34328125	-42458953015.2421	52545173353804.4	11156640624.2616	-13799159729947.8	1.70771813398901e+16	
326	1	-1242.77515997038	1545343.33644712	326	-405144.702150345	503781927.681762	106276	-132077172.901012	164232908422.928	326	-405144.702150345	503781927.681762	106276	-132077172.901012	164232908422.928	34645976	-43057158365.7139	53539928146310.1	106276	-132077172.901012	164232908422.928	34645976	-43057158365.7139	53539928146310.1	11294588176	-14036633627231.6	1.74540165756012e+16	
327	1	-1248.69111809297	1560077.51979118	327	-408321.995616402	510145348.971716	106929	-133521292.566564	166817529114.445	327	-408321.995616402	510145348.971716	106929	-133521292.566564	166817529114.445	34965783	-43661462669.2638	54549332020117.3	106929	-133521292.566564	166817529114.445	34965783	-43661462669.2638	54549332020117.3	11433811040.2553	-14277298292842.6	1.78376315707024e+16	
328	1	-1254.56149391202	1574765.72055035	328	-411496.170003143	516523156.340514	107584	-134970743.761031	169419595279.689	328	-411496.170003143	516523156.340514	107584	-134970743.761031	169419595279.689	35287552	-44270403953.6182	55569627251554.6	107584	-134970743.761031	169419595279.689	35287552	-44270403953.6182	55569627251554.6	11574317056	-14520692496788.7	1.82268377386378e+16	
329	1	-1260.46584310882	1589616.90497011	329	-414693.262382802	522983961.735166	108241	-136434083.323942	172061723411.558	329	-414693.262382802	522983961.735166	108241	-136434083.323942	172061723411.558	35611289	-44886813413.5854	56608307002305.7	108241	-136434083.323942	172061723411.558	35611289	-44886813413.5854	56608307002305.7	11716114080.2521	-14767761613056.5	1.86241330036365e+16	
