# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1210.30694375722	1465695.81906919	320	-387298.222002309	469022662.102142	102400	-123935431.040739	150087251872.686	320	-387298.222002309	469022662.102142	102400	-123935431.040739	150087251872.686	32768000	-39659337933.0365	48027920599259.4	102400	-123935431.040739	150087251872.686	32768000	-39659337933.0365	48027920599259.4	10485760000	-12690988138571.7	1.5368934591763e+16	
321	1	-1216.25943523803	1480151.21803014	321	-390419.278711407	475128540.987676	103041	-125324588.466362	152516261656.63	321	-390419.278711407	475128540.987676	103041	-125324588.466362	152516261656.63	33076161	-40229192897.7117	48957719991948	103041	-125324588.466362	152516261656.63	33076161	-40229192897.7117	48957719991948	10617447681	-12913570920125.2	1.57154281174087e+16	
322	1	-1221.66697653835	1493322.36001873	322	-393376.766445349	480849799.92603	103684	-126667318.795402	154833635574.797	322	-393376.766445349	480849799.92603	103684	-126667318.795402	154833635574.797	33386248	-40786876652.1196	49856430655508.1	103684	-126667318.795402	154833635574.797	33386248	-40786876652.1196	49856430655508.1	10750371856	-13133374281991.9	1.6053770671061e+16	
323	1	-1227.69045381629	1508070.66446044	323	-396544.016582662	487106824.620721	104329	-128083717.3562	157335504352.118	323	-396544.016582662	487106824.620721	104329	-128083717.3562	157335504352.118	33698267	-41371040706.0561	50819367905786.1	104329	-128083717.3562	157335504352.118	33698267	-41371040706.0561	50819367905786.1	10884540241	-13362846148054.5	1.64146558335864e+16	
324	1	-1233.39886623431	1522119.33448792	324	-399621.232659915	493166664.374086	104976	-129477279.381812	159785999257.204	324	-399621.232659915	493166664.374086	104976	-129477279.381812	159785999257.204	34012224	-41950638519.7072	51770663759385.4	104976	-129477279.381812	159785999257.204	34012224	-41950638519.7072	51770663759385.4	11019960576	-13592006880386.7	1.6773695057984e+16	
325	1	-1239.2596077301	1536615.28058303	325	-402759.372512281	499399966.189485	105625	-130896796.066491	162304989011.241	325	-402759.372512281	499399966.189485	105625	-130896796.066491	162304989011.241	34328125	-42541458721.6136	52749121428717.5	105625	-130896796.066491	162304989011.241	34328125	-42541458721.6136	52749121428717.5	11156640625	-13825974084523.1	1.71434644643415e+16	
326	1	-1244.9832528446	1550839.13529814	326	-405864.540427338	505573558.107194	106276	-132311840.179312	164816979941.531	326	-405864.540427338	505573558.107194	106276	-132311840.179312	164816979941.531	34645976	-43133659898.4558	53730335461412.5	106276	-132311840.179312	164816979941.531	34645976	-43133659898.4558	53730335461412.5	11294588176	-14061573126899.9	1.75160893603986e+16	
327	1	-1250.46252126849	1564502.84344114	327	-408901.244454797	511592429.805252	106929	-133710706.936719	167290724545.99	327	-408901.244454797	511592429.805252	106929	-133710706.936719	167290724545.99	34965783	-43723401168.3113	54704066926604.3	106929	-133710706.936719	167290724545.99	34965783	-43723401168.3113	54704066926604.3	11433811041	-14297552182038.2	1.78882298850265e+16	
328	1	-1256.08762589426	1578589.83821313	328	-411996.741293319	517777466.933908	107584	-135134931.144209	169831009154.322	328	-411996.741293319	517777466.933908	107584	-135134931.144209	169831009154.322	35287552	-44324257415.3004	55704571002227.7	107584	-135134931.144209	169831009154.322	35287552	-44324257415.3004	55704571002227.7	11574317056	-14538356432218.5	1.82710992888616e+16	
329	1	-1261.80530282561	1592997.07948264	329	-415133.944629626	524096039.14979	108241	-136579067.783147	172427596879.984	329	-415133.944629626	524096039.14979	108241	-136579067.783147	172427596879.984	35611289	-44934513300.6572	56728679373645	108241	-136579067.783147	172427596879.984	35611289	-44934513300.6572	56728679373645	11716114081	-14783454875921.9	1.86637355139566e+16	
330	1	-1267.73476303412	1607986.8642974	330	-418352.47180126	530635665.218141	108900	-138056315.694416	175109769520.555	330	-418352.47180126	530635665.218141	108900	-138056315.694416	175109769520.555	35937000	-45558584179.1573	57786223942170.2	108900	-138056315.694416	175109769520.555	35937000	-45558584179.1573	57786223942170.2	11859210000	-15034332779122.8	1.90694539009565e+16	
331	1	-1273.85514205737	1623542.61570944	331	-421646.052020989	537392605.799825	109561	-139564843.218947	177876952519.457	331	-421646.052020989	537392605.799825	109561	-139564843.218947	177876952519.457	36264691	-46195963105.4756	58877271283986.1	109561	-139564843.218947	177876952519.457	36264691	-46195963105.4756	58877271283986.1	12003612721	-15290863787906	1.94883767950049e+16	
332	1	-1279.45756079672	1637854.22566196	332	-424779.910184512	543767602.919769	110224	-141026930.181258	180530844169.363	332	-424779.910184512	543767602.919769	110224	-141026930.181258	180530844169.363	36594368	-46820940820.1777	59936240264317.6	110224	-141026930.181258	180530844169.363	36594368	-46820940820.1777	59936240264317.6	12149330176	-15544552352301.5	1.98988317677649e+16	
333	1	-1285.61147263475	1653641.98028949	333	-428108.62038737	550662779.436399	110889	-142560170.588994	183370705552.073	333	-428108.62038737	550662779.436399	110889	-142560170.588994	183370705552.073	36926037	-47472536806.1425	61062444948784	110889	-142560170.588994	183370705552.073	36926037	-47472536806.1425	61062444948784	12296370320.971	-15808354756442.8	2.03337941680052e+16	
334	1	-1291.73426061979	1669415.03002199	334	-431439.243047011	557584620.027346	111556	-144100707.177702	186233263087.645	334	-431439.243047011	557584620.027346	111556	-144100707.177702	186233263087.645	37259704	-48129636197.3523	62201909871675	111556	-144100707.177702	186233263087.645	37259704	-48129636197.3523	62201909871675	12444741136	-16075298489914.9	2.07754378971687e+16	
335	1	-1297.86496411109	1685293.791957	335	-434784.762977214	564573420.305596	112225	-145652895.597367	189132095802.163	335	-434784.762977214	564573420.305596	112225	-145652895.597367	189132095802.163	37595375	-48793720025.1235	63359252093705.7	112225	-145652895.597367	189132095802.163	37595375	-48793720025.1235	63359252093705.7	12594450624.9373	-16345896208416	2.12253494514226e+16	
336	1	-1304.11324622288	1701552.41683221	336	-438182.050730889	571721612.055622	112896	-147229169.045579	192098461650.689	336	-438182.050730889	571721612.055622	112896	-147229169.045579	192098461650.689	37933056	-49469000799.3144	64545083114135	112896	-147229169.045579	192098461650.689	37933056	-49469000799.3144	64545083114135	12745506816	-16621584268569.6	2.16871479264703e+16	
337	1	-1310.18200836544	1717400.64308266	337	-441531.336819152	578764016.718855	113569	-148796060.508054	195043473634.029	337	-441531.336819152	578764016.718855	113569	-148796060.508054	195043473634.029	38272753	-50144272391.2162	65729650614782.9	113569	-148796060.508054	195043473634.029	38272753	-50144272391.2162	65729650614782.9	12897917760.9229	-16898619795838	2.21508922571656e+16	
338	1	-1316.19993708054	1733207.25639943	338	-444875.578733221	585824052.663009	114244	-150367945.611829	198008529798.41	338	-444875.578733221	585824052.663009	114244	-150367945.611829	198008529798.41	38614472	-50824365616.7982	66926883072546.3	114244	-150367945.611829	198008529798.41	38614472	-50824365616.7982	66926883072546.3	13051691536	-17178635578473.7	2.26212864785046e+16	
339	1	-1322.31379760713	1749327.44335325	339	-448264.377388818	593022003.296752	114921	-151961623.934809	201034459117.351	339	-448264.377388818	593022003.296752	114921	-151961623.934809	201034459117.351	38958219	-51514990513.8945	68150681640922.9	114921	-151961623.934809	201034459117.351	38958219	-51514990513.8945	68150681640922.9	13206836240.9052	-17463581784200.7	2.31030810762437e+16	
340	1	-1328.83245946408	1766612.62534517	340	-451803.036217786	600648292.617357	115600	-153613032.314047	204220419489.399	340	-451803.036217786	600648292.617357	115600	-153613032.314047	204220419489.399	39304000	-52228430986.7761	69434942626505.3	115600	-153613032.314047	204220419489.399	39304000	-52228430986.7761	69434942626505.3	13363360000	-17757666535502.2	2.360788049305e+16	
