# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.61454148886	1459194.72546658	320	-386436.653276437	466942312.149306	102400	-123659729.04846	149421539887.778	320	-386436.653276437	466942312.149306	102400	-123659729.04846	149421539887.778	32768000	-39571113295.5071	47814892764088.9	102400	-123659729.04846	149421539887.778	32768000	-39571113295.5071	47814892764088.9	10485760000	-12662756254562.3	1.53007656845085e+16	
321	1	-1213.6072406534	1473701.16137388	321	-389567.92424974	473058072.801016	103041	-125051303.684167	151851641368.764	321	-389567.92424974	473058072.801016	103041	-125051303.684167	151851641368.764	33076161	-40141468482.6231	48744376879402.6	103041	-125051303.684167	151851641368.764	33076161	-40141468482.6231	48744376879402.6	10617447680.3985	-12885411382868.9	1.56469449783061e+16	
322	1	-1219.23028363509	1487368.62399067	322	-392592.151330498	478932696.924994	103684	-126414672.72842	154216328406.963	322	-392592.151330498	478932696.924994	103684	-126414672.72842	154216328406.963	33386248	-40705524618.5478	49657657748147.6	103684	-126414672.72842	154216328406.963	33386248	-40705524618.5478	49657657748147.6	10750371856	-13107178927155.2	1.59897657948733e+16	
323	1	-1225.01239372941	1501491.12309193	323	-395679.0031746	484981632.758692	104329	-127804318.025396	156649067380.757	323	-395679.0031746	484981632.758692	104329	-127804318.025396	156649067380.757	33698267	-41280794722.2151	50597648764257.6	104329	-127804318.025396	156649067380.757	33698267	-41280794722.2151	50597648764257.6	10884540240.3891	-13333696695276	1.6343040550863e+16	
324	1	-1230.92394460397	1516011.91594706	324	-398819.358051687	491187860.766849	104976	-129217472.008747	159144866883.887	324	-398819.358051687	491187860.766849	104976	-129217472.008747	159144866883.887	34012224	-41866460930.8339	51562936872016.1	104976	-129217472.008747	159144866883.887	34012224	-41866460930.8339	51562936872016.1	11019960576	-13564733341597.3	1.67063915464904e+16	
325	1	-1236.91954064272	1530801.92620321	325	-401998.850708885	497510626.016044	105625	-130649626.480388	161690953454.931	325	-401998.850708885	497510626.016044	105625	-130649626.480388	161690953454.931	34328125	-42461128606.1246	52549559873015.9	105625	-130649626.480388	161690953454.931	34328125	-42461128606.1246	52549559873015.9	11156640624.3815	-13799866796990.4	1.70786069585841e+16	
326	1	-1242.77163629273	1545304.31972353	326	-405143.55343143	503769208.22987	106276	-132076798.418646	164228761880.147	326	-405143.55343143	503769208.22987	106276	-132076798.418646	164228761880.147	34645976	-43057036284.48	53538576374096.5	106276	-132076798.418646	164228761880.147	34645976	-43057036284.48	53538576374096.5	11294588176	-14036593828747.6	1.74535758979998e+16	
327	1	-1248.57718561564	1559762.9711319	327	-408284.739696315	510042491.560131	106929	-133509109.880695	166783894740.014	327	-408284.739696315	510042491.560131	106929	-133509109.880695	166783894740.014	34965783	-43657478930.9886	54538333579948.1	106929	-133509109.880695	166783894740.014	34965783	-43657478930.9886	54538333579948.1	11433811040.3746	-14275995610424.8	1.78340350806712e+16	
328	1	-1254.31338698725	1574119.53922994	328	-411414.790931817	516311208.867421	107584	-134944051.425636	169350076508.514	328	-411414.790931817	516311208.867421	107584	-134944051.425636	169350076508.514	35287552	-44261648867.6086	55546825094469.3	107584	-134944051.425636	169350076508.514	35287552	-44261648867.6086	55546825094469.3	11574317056	-14517820828575.6	1.82193586310391e+16	
329	1	-1260.09578384117	1588661.79411823	329	-414571.512883743	522669730.264898	108241	-136394027.738752	171958341256.967	329	-414571.512883743	522669730.264898	108241	-136394027.738752	171958341256.967	35611289	-44873635126.047	56574294273734.6	108241	-136394027.738752	171958341256.967	35611289	-44873635126.047	56574294273734.6	11716114080.3723	-14763425956467.5	1.8612942815936e+16	
