# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.30147656407	1458473.32985379	320	-386336.472500501	466711465.553214	102400	-123627671.20016	149347668977.028	320	-386336.472500501	466711465.553214	102400	-123627671.20016	149347668977.028	32768000	-39560854784.0513	47791254072649.1	102400	-123627671.20016	149347668977.028	32768000	-39560854784.0513	47791254072649.1	10485760000	-12659473530896.4	1.52932013032477e+16	
321	1	-1213.36272918219	1473141.32956095	321	-389489.436067484	472878366.789064	103041	-125026108.977662	151793955739.722	321	-389489.436067484	472878366.789064	103041	-125026108.977662	151793955739.722	33076161	-40133380981.8285	48725859792145.4	103041	-125026108.977662	151793955739.722	33076161	-40133380981.8285	48725859792145.4	10617447680.2874	-12882815295113.4	1.5641000993345e+16	
322	1	-1219.10848360703	1487103.79209685	322	-392552.931721463	478847421.055187	103684	-126402044.014311	154188869578.222	322	-392552.931721463	478847421.055187	103684	-126402044.014311	154188869578.222	33386248	-40701458172.5922	49648816005003.6	103684	-126402044.014311	154188869578.222	33386248	-40701458172.5922	49648816005003.6	10750371856	-13105869531566.5	1.59869187535967e+16	
323	1	-1224.94744558015	1501365.80560591	323	-395658.024922389	484941155.21071	104329	-127797542.049931	156635993133.516	323	-395658.024922389	484941155.21071	104329	-127797542.049931	156635993133.516	33698267	-41278606082.1299	50593425782269.8	104329	-127797542.049931	156635993133.516	33698267	-41278606082.1299	50593425782269.8	10884540240.2814	-13332989764533.6	1.63416765276704e+16	
324	1	-1231.05873381594	1516378.03511952	324	-398863.029756364	491306483.378724	104976	-129231621.641062	159183300609.183	324	-398863.029756364	491306483.378724	104976	-129231621.641062	159183300609.183	34012224	-41871045411.7041	51575389399409	104976	-129231621.641062	159183300609.183	34012224	-41871045411.7041	51575389399409	11019960576	-13566218713400.1	1.67104261654145e+16	
325	1	-1237.09253825272	1531263.36479967	325	-402055.074932135	497660593.559893	105625	-130667899.352944	161739692907.448	325	-402055.074932135	497660593.559893	105625	-130667899.352944	161739692907.448	34328125	-42467067289.7106	52565400194929.1	105625	-130667899.352944	161739692907.448	34328125	-42467067289.7106	52565400194929.1	11156640624.2746	-13801796869150.9	1.70837550632467e+16	
326	1	-1243.02749399239	1545975.05607618	326	-405226.963041518	503987868.280833	106276	-132103989.951535	164300045058.061	326	-405226.963041518	503987868.280833	106276	-132103989.951535	164300045058.061	34645976	-43065900724.1886	53561814689539.5	106276	-132103989.951535	164300045058.061	34645976	-43065900724.1886	53561814689539.5	11294588176	-14039483636093.5	1.74611515886858e+16	
327	1	-1248.94447059656	1560714.66823205	327	-408404.841885077	510353696.51188	106929	-133548383.29642	166885658759.986	327	-408404.841885077	510353696.51188	106929	-133548383.29642	166885658759.986	34965783	-43670321337.9216	54571610414243.8	106929	-133548383.29642	166885658759.986	34965783	-43670321337.9216	54571610414243.8	11433811040.2681	-14280195077497.8	1.78449166055677e+16	
328	1	-1254.82508532833	1575430.56767666	328	-411582.627987692	516741226.197945	107584	-134999101.979963	169491122192.926	328	-411582.627987692	516741226.197945	107584	-134999101.979963	169491122192.926	35287552	-44279705449.4278	55593088079023.2	107584	-134999101.979963	169491122192.926	35287552	-44279705449.4278	55593088079023.2	11574317056	-14523743387412.4	1.82345328900528e+16	
329	1	-1260.68450021766	1590171.02925164	329	-414765.200571611	523166268.62379	108241	-136457750.98806	172121702377.806	329	-414765.200571611	523166268.62379	108241	-136457750.98806	172121702377.806	35611289	-44894600075.08	56628040082251.9	108241	-136457750.98806	172121702377.806	35611289	-44894600075.08	56628040082251.9	11716114080.265	-14770323424687.5	1.86306251869335e+16	
330	1	-1266.72742334813	1605431.57784503	330	-418020.049704882	529792420.688859	108900	-137946616.402611	174831498826.039	330	-418020.049704882	529792420.688859	108900	-137946616.402611	174831498826.039	35937000	-45522383412.8702	57694394613566.2	108900	-137946616.402611	174831498826.039	35937000	-45522383412.8702	57694394613566.2	11859210000	-15022386526244.9	1.90391502223395e+16	
331	1	-1272.62970736723	1620409.31696762	331	-421240.433138552	536355483.916281	109561	-139430583.368861	177533665176.958	331	-421240.433138552	536355483.916281	109561	-139430583.368861	177533665176.958	36264691	-46151523095.1054	58763643173164.8	109561	-139430583.368861	177533665176.958	36264691	-46151523095.1054	58763643173164.8	12003612720.2621	-15276154144474.9	1.94507658904858e+16	
332	1	-1278.47794243569	1635320.86948622	332	-424454.676888648	542926528.669426	110224	-140918952.727031	180251607512.497	332	-424454.676888648	542926528.669426	110224	-140918952.727031	180251607512.497	36594368	-46785092305.3744	59843533696282	110224	-140918952.727031	180251607512.497	36594368	-46785092305.3744	59843533696282	12149330176	-15532650645387	1.98680531871299e+16	
333	1	-1284.49043088107	1650723.26164633	333	-427735.313483396	549690846.128228	110889	-142435859.389971	183047051761.353	333	-427735.313483396	549690846.128228	110889	-142435859.389971	183047051761.353	36926037	-47431141176.8605	60954668236094.4	110889	-142435859.389971	183047051761.353	36926037	-47431141176.8605	60954668236094.4	12296370320.2551	-15794570011885.2	2.02979045226376e+16	
334	1	-1290.56117163847	1666352.94413695	334	-431047.43132725	556561883.34174	111556	-143969842.063302	185891669035.063	334	-431047.43132725	556561883.34174	111556	-143969842.063302	185891669035.063	37259704	-48085927249.1361	62087817458202.2	111556	-143969842.063302	185891669035.063	37259704	-48085927249.1361	62087817458202.2	12444741136	-16060699701204.6	2.07373310309613e+16	
335	1	-1296.73247940364	1682316.14936294	335	-434405.38060022	563575910.036585	112225	-145525802.501074	188797929863.001	335	-434405.38060022	563575910.036585	112225	-145525802.501074	188797929863.001	37595375	-48751143837.8322	63247306504064.3	112225	-145525802.501074	188797929863.001	37595375	-48751143837.8322	63247306504064.3	12594450624.2471	-16331633185675.5	2.11878476787778e+16	
336	1	-1302.80474774202	1698090.19030499	336	-437742.395241319	570558303.942477	112896	-147081444.801083	191707590124.672	336	-437742.395241319	570558303.942477	112896	-147081444.801083	191707590124.672	37933056	-49419365453.164	64413750281150.3	112896	-147081444.801083	191707590124.672	37933056	-49419365453.164	64413750281150.3	12745506816	-16604906792263.1	2.1643020094714e+16	
337	1	-1308.9522835672	1714139.41790099	337	-441116.919562148	577664983.832633	113569	-148656401.892444	194673099552.383	337	-441116.919562148	577664983.832633	113569	-148656401.892444	194673099552.383	38272753	-50097207437.7407	65604834548827.9	113569	-148656401.892444	194673099552.383	38272753	-50097207437.7407	65604834548827.9	12897917760.2413	-16882758906504.4	2.21088292430481e+16	
338	1	-1315.25289009754	1730677.14611751	338	-444555.476852969	584968875.387719	114244	-150259751.176303	197719479880.227	338	-444555.476852969	584968875.387719	114244	-150259751.176303	197719479880.227	38614472	-50787795897.5905	66829184199721.5	114244	-150259751.176303	197719479880.227	38614472	-50787795897.5905	66829184199721.5	13051691536	-17166275013361.2	2.25882642595157e+16	
339	1	-1321.44910571475	1747007.45092858	339	-447971.246837301	592235525.86479	114921	-151862252.677845	200767843268.998	339	-447971.246837301	592235525.86479	114921	-151862252.677845	200767843268.998	38958219	-51481303657.7657	68060298867800.6	114921	-151862252.677845	200767843268.998	38958219	-51481303657.7657	68060298867800.6	13206836240.2344	-17452161939989.8	2.30724413161066e+16	
340	1	-1327.8441541805	1763955.25247357	340	-451467.012421371	599744785.841014	115600	-153498784.223266	203913227179.411	340	-451467.012421371	599744785.841014	115600	-153498784.223266	203913227179.411	39304000	-52189586635.9105	69330497242806.8	115600	-153498784.223266	203913227179.411	39304000	-52189586635.9105	69330497242806.8	13363360000	-17744459456215	2.35723690627989e+16	
341	1	-1334.04393112201	1780456.1127481	341	-454908.980512606	607135534.447103	116281	-155123962.354799	207033217247.149	341	-454908.980512606	607135534.447103	116281	-155123962.354799	207033217247.149	39651821	-52897271162.9877	70598327081036.9	116281	-155123962.354799	207033217247.149	39651821	-52897271162.9877	70598327081036.9	13521270960.2283	-18037969466555.5	2.40740295345619e+16	
