# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1206.97304106775	1457677.79024194	320	-386231.373141681	466456892.877419	102400	-123594039.405338	149266205720.774	320	-386231.373141681	466456892.877419	102400	-123594039.405338	149266205720.774	32768000	-39550092609.7081	47765185830647.8	102400	-123594039.405338	149266205720.774	32768000	-39550092609.7081	47765185830647.8	10485760000	-12656029635106.6	1.52848594658073e+16	
321	1	-1212.9984331211	1472255.1013644	321	-389372.497031874	472593887.537974	103041	-124988571.547231	151702637900.318	321	-389372.497031874	472593887.537974	103041	-124988571.547231	151702637900.318	33076161	-40121331466.6726	48696546765790.6	103041	-124988571.547231	151702637900.318	33076161	-40121331466.6726	48696546765790.6	10617447680.1971	-12878947400745.5	1.56315915118853e+16	
322	1	-1218.82057758136	1486402.78428035	322	-392460.225981198	478621696.538273	103684	-126372192.765946	154116186283.97	322	-392460.225981198	478621696.538273	103684	-126372192.765946	154116186283.97	33386248	-40691846070.6164	49625411984155.9	103684	-126372192.765946	154116186283.97	33386248	-40691846070.6164	49625411984155.9	10750371856	-13102774434732.2	1.59793826589621e+16	
323	1	-1224.74206628299	1500868.28164252	323	-395591.687409404	484780454.970535	104329	-127776115.033238	156584086956.095	323	-395591.687409404	484780454.970535	104329	-127776115.033238	156584086956.095	33698267	-41271685155.7233	50576660086673.7	104329	-127776115.033238	156584086956.095	33698267	-41271685155.7233	50576660086673.7	10884540240.193	-13330754305320.7	1.63362612080983e+16	
324	1	-1230.79277796406	1515723.99332755	324	-398776.860060357	491094573.838125	104976	-129203702.659556	159114641914.959	324	-398776.860060357	491094573.838125	104976	-129203702.659556	159114641914.959	34012224	-41861999661.696	51553143983366.8	104976	-129203702.659556	159114641914.959	34012224	-41861999661.696	51553143983366.8	11019960576	-13563287890382.3	1.67032186507247e+16	
325	1	-1236.74529406191	1530401.22582696	325	-401942.220570119	497380398.393764	105625	-130631221.685289	161648629478.484	325	-401942.220570119	497380398.393764	105625	-130631221.685289	161648629478.484	34328125	-42455147047.7287	52535804580582.3	105625	-130631221.685289	161648629478.484	34328125	-42455147047.7287	52535804580582.3	11156640624.1875	-13797922790503.9	1.70741364886407e+16	
326	1	-1242.62795682329	1544980.59742118	326	-405096.713924394	503663674.759306	106276	-132061528.739352	164194357969.799	326	-405096.713924394	503663674.759306	106276	-132061528.739352	164194357969.799	34645976	-43052058369.0255	53527360698054.6	106276	-132061528.739352	164194357969.799	34645976	-43052058369.0255	53527360698054.6	11294588176	-14034971028306.8	1.74499195875384e+16	
327	1	-1248.58404176851	1559812.29999112	327	-408286.981658301	510058622.097095	106929	-133509843.002265	166789169426.162	327	-408286.981658301	510058622.097095	106929	-133509843.002265	166789169426.162	34965783	-43657718661.7425	54540058402127	106929	-133509843.002265	166789169426.162	34965783	-43657718661.7425	54540058402127	11433811040.1837	-14276074002373.6	1.78345990976846e+16	
328	1	-1254.41133932648	1574393.19588563	328	-411446.919299085	516400968.250486	107584	-134954589.5301	169379517579.592	328	-411446.919299085	516400968.250486	107584	-134954589.5301	169379517579.592	35287552	-44265105365.8728	55556481768489.8	107584	-134954589.5301	169379517579.592	35287552	-44265105365.8728	55556481768489.8	11574317056	-14518954560003.7	1.8222526020147e+16	
329	1	-1260.44537135279	1589570.16094856	329	-414686.527175068	522968582.952076	108241	-136431867.440598	172056663791.69	329	-414686.527175068	522968582.952076	108241	-136431867.440598	172056663791.69	35611289	-44886084387.9742	56606642387375.8	108241	-136431867.440598	172056663791.69	35611289	-44886084387.9742	56606642387375.8	11716114080.1804	-14767521763626.4	1.86235853453508e+16	
