# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.78912205357	1459645.79322794	320	-386492.519057143	467086653.83294	102400	-123677606.098286	149467729226.541	320	-386492.519057143	467086653.83294	102400	-123677606.098286	149467729226.541	32768000	-39576833951.4514	47829673352493.1	102400	-123677606.098286	149467729226.541	32768000	-39576833951.4514	47829673352493.1	10485760000	-12664586864464.5	1.53054954727978e+16	
321	1	-1213.84634148866	1474307.29233818	321	-389644.67561786	473252640.840555	103041	-125075940.873333	151914097709.994	321	-389644.67561786	473252640.840555	103041	-125075940.873333	151914097709.994	33076161	-40149377020.3434	48764425364714.7	103041	-125075940.873333	151914097709.994	33076161	-40149377020.3434	48764425364714.7	10617447680.3252	-12887950023476	1.56533805421139e+16	
322	1	-1219.54126787721	1488153.45468567	322	-392692.288256462	479185412.408787	103684	-126446916.818581	154297702793.636	322	-392692.288256462	479185412.408787	103684	-126446916.818581	154297702793.636	33386248	-40715907215.5709	49683860300459.9	103684	-126446916.818581	154297702793.636	33386248	-40715907215.5709	49683860300459.9	10750371856	-13110522123397.6	1.59982030167157e+16	
323	1	-1225.36604301984	1502385.48531879	323	-395793.231895409	485270511.757968	104329	-127841213.902217	156742375298.007	323	-395793.231895409	485270511.757968	104329	-127841213.902217	156742375298.007	33698267	-41292712090.4229	50627787221461	104329	-127841213.902217	156742375298.007	33698267	-41292712090.4229	50627787221461	10884540240.3177	-13337546005211.8	1.63527752725295e+16	
324	1	-1231.39794274364	1517204.51921587	324	-398972.933448941	491574264.225942	104976	-129267230.437457	159270061603.999	324	-398972.933448941	491574264.225942	104976	-129267230.437457	159270061603.999	34012224	-41882582661.736	51603499961602.4	104976	-129267230.437457	159270061603.999	34012224	-41882582661.736	51603499961602.4	11019960576	-13569956782408	1.67195339875421e+16	
325	1	-1237.44239352156	1532117.98070657	325	-402168.777894506	497938343.729635	105625	-130704852.815714	161829961712.331	325	-402168.777894506	497938343.729635	105625	-130704852.815714	161829961712.331	34328125	-42479077165.1086	52594737556567.9	105625	-130704852.815714	161829961712.331	34328125	-42479077165.1086	52594737556567.9	11156640624.3111	-13805700078657.4	1.70932897057595e+16	
326	1	-1243.41266017163	1546921.08094575	326	-405352.527215951	504296272.388316	106276	-132144923.8724	164400584796.669	326	-405352.527215951	504296272.388316	106276	-132144923.8724	164400584796.669	34645976	-43079245182.3841	53594590644610.4	106276	-132144923.8724	164400584796.669	34645976	-43079245182.3841	53594590644610.4	11294588176	-14043833929470.3	1.74718365500653e+16	
327	1	-1249.319142712	1561638.97143748	327	-408527.359666825	510655943.660056	106929	-133588446.611052	166984493577.191	327	-408527.359666825	510655943.660056	106929	-133588446.611052	166984493577.191	34965783	-43683422041.8161	54603929399545.2	106929	-133588446.611052	166984493577.191	34965783	-43683422041.8161	54603929399545.2	11433811040.3036	-14284479007666.3	1.78554849137315e+16	
328	1	-1255.15696369821	1576251.89453287	328	-411691.484093014	517010621.40678	107584	-135034806.782509	169579483821.424	328	-411691.484093014	517010621.40678	107584	-135034806.782509	169579483821.424	35287552	-44291416624.6628	55622070693035.1	107584	-135034806.782509	169579483821.424	35287552	-44291416624.6628	55622070693035.1	11574317056	-14527584652889.3	1.82440391874542e+16	
329	1	-1260.98899020974	1590927.54825078	329	-414865.377779004	523415163.374506	108241	-136490709.289292	172203588750.55	329	-414865.377779004	523415163.374506	108241	-136490709.289292	172203588750.55	35611289	-44905443356.1846	56654980699010.1	108241	-136490709.289292	172203588750.55	35611289	-44905443356.1846	56654980699010.1	11716114080.3008	-14773890864176.5	1.86394886498306e+16	
