# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.64798208084	1459290.13735104	320	-386447.354265869	466972843.952332	102400	-123663153.365078	149431310064.746	320	-386447.354265869	466972843.952332	102400	-123663153.365078	149431310064.746	32768000	-39572209076.825	47818019220718.8	102400	-123663153.365078	149431310064.746	32768000	-39572209076.825	47818019220718.8	10485760000	-12663106904584	1.530176615063e+16	
321	1	-1213.63562544047	1473786.65609315	321	-389577.03576639	473085516.605901	103041	-125054228.481011	151860450829.73	321	-389577.03576639	473085516.605901	103041	-125054228.481011	151860450829.73	33076161	-40142407342.4084	48747204716558.4	103041	-125054228.481011	151860450829.73	33076161	-40142407342.4084	48747204716558.4	10617447680.4557	-12885712756863.3	1.5647852714021e+16	
322	1	-1219.16109049886	1487213.90816736	322	-392569.871140634	478882878.429891	103684	-126407498.507284	154200286850.769	322	-392569.871140634	478882878.429891	103684	-126407498.507284	154200286850.769	33386248	-40703214519.346	49652492367232	103684	-126407498.507284	154200286850.769	33386248	-40703214519.346	49652492367232	10750371856	-13106435075215.8	1.59881025422329e+16	
323	1	-1224.86404333356	1501136.14795032	323	-395631.085996738	484866975.787952	104329	-127788840.776946	156612033178.789	323	-395631.085996738	484866975.787952	104329	-127788840.776946	156612033178.789	33698267	-41275795570.9561	50585686717085.4	104329	-127788840.776946	156612033178.789	33698267	-41275795570.9561	50585686717085.4	10884540240.4445	-13332081969418.8	1.63391768096394e+16	
324	1	-1230.72133063968	1515520.73589446	324	-398753.711127255	491028718.429805	104976	-129196202.405231	159093304767.163	324	-398753.711127255	491028718.429805	104976	-129196202.405231	159093304767.163	34012224	-41859569579.2947	51546230745989.2	104976	-129196202.405231	159093304767.163	34012224	-41859569579.2947	51546230745989.2	11019960576	-13562500543697.1	1.6700978761666e+16	
325	1	-1236.71216216289	1530297.14871389	325	-401931.45270294	497346573.332013	105625	-130627722.128455	161637636332.274	325	-401931.45270294	497346573.332013	105625	-130627722.128455	161637636332.274	34328125	-42454009691.75	52532231808203.7	105625	-130627722.128455	161637636332.274	34328125	-42454009691.75	52532231808203.7	11156640624.4356	-13797553149819.6	1.70729753375598e+16	
326	1	-1242.57098474426	1544814.89695721	326	-405078.141026629	503609656.408052	106276	-132055473.974681	164176747985.556	326	-405078.141026629	503609656.408052	106276	-132055473.974681	164176747985.556	34645976	-43050084515.7559	53521619844672.3	106276	-132055473.974681	164176747985.556	34645976	-43050084515.7559	53521619844672.3	11294588176	-14034327552139.5	1.74480480693849e+16	
327	1	-1248.3582116425	1559223.27754267	327	-408213.135207098	509866011.756453	106929	-133485695.212721	166726185843.799	327	-408213.135207098	509866011.756453	106929	-133485695.212721	166726185843.799	34965783	-43649822334.5596	54519462771018	106929	-133485695.212721	166726185843.799	34965783	-43649822334.5596	54519462771018	11433811040.4285	-14273491903395.1	1.78278643261568e+16	
328	1	-1254.07480804012	1573527.85486171	328	-411336.537037159	516117136.39464	107584	-134918384.148188	169286420737.442	328	-411336.537037159	516117136.39464	107584	-134918384.148188	169286420737.442	35287552	-44253230000.6057	55525946001613.9	107584	-134918384.148188	169286420737.442	35287552	-44253230000.6057	55525946001613.9	11574317056	-14515059440198.7	1.8212510288566e+16	
329	1	-1259.84420905787	1588033.85283645	329	-414488.74478004	522463137.583192	108241	-136366797.032633	171890372264.312	329	-414488.74478004	522463137.583192	108241	-136366797.032633	171890372264.312	35611289	-44864676223.7391	56551932475231.6	108241	-136366797.032633	171890372264.312	35611289	-44864676223.7391	56551932475231.6	11716114080.4263	-14760478477607.8	1.86055857842591e+16	
330	1	-1265.62710932078	1602625.41874482	330	-417656.946075856	528866388.18579	108900	-137826792.205033	174525908098.058	330	-417656.946075856	528866388.18579	108900	-137826792.205033	174525908098.058	35937000	-45482841427.6624	57593549673660.6	108900	-137826792.205033	174525908098.058	35937000	-45482841427.6624	57593549673660.6	11859210000	-15009337671134	1.90058713921923e+16	
331	1	-1271.57145529768	1617706.13974031	331	-420890.151703533	535460732.254044	109561	-139314640.213869	177237502375.575	331	-420890.151703533	535460732.254044	109561	-139314640.213869	177237502375.575	36264691	-46113145910.7933	58665613286387	109561	-139314640.213869	177237502375.575	36264691	-46113145910.7933	58665613286387	12003612720.4228	-15263451296469.2	1.94183179978237e+16	
332	1	-1277.39423043795	1632547.01321975	332	-424094.8845054	542005608.388956	110224	-140799501.655793	179945861980.753	332	-424094.8845054	542005608.388956	110224	-140799501.655793	179945861980.753	36594368	-46745434549.7233	59742026179373.1	110224	-140799501.655793	179945861980.753	36594368	-46745434549.7233	59742026179373.1	12149330176	-15519484270507.9	1.98343526914986e+16	
333	1	-1283.33374542058	1647757.37770003	333	-427350.137225053	548703206.774109	110889	-142307595.695943	182718167855.348	333	-427350.137225053	548703206.774109	110889	-142307595.695943	182718167855.348	36926037	-47388429366.7559	60845149895733.1	110889	-142307595.695943	182718167855.348	36926037	-47388429366.7559	60845149895733.1	12296370320.4092	-15780346979122.9	2.02614349153518e+16	
334	1	-1289.34172764325	1663210.78209774	334	-430640.137032844	555512401.220647	111556	-143833805.76897	185541142004.786	334	-430640.137032844	555512401.220647	111556	-143833805.76897	185541142004.786	37259704	-48040491126.8354	61970741430533.1	111556	-143833805.76897	185541142004.786	37259704	-48040491126.8354	61970741430533.1	12444741136	-16045524036362.3	2.06982276377426e+16	
335	1	-1295.42260765074	1678921.10225144	335	-433966.573562997	562438569.254233	112225	-145378802.143604	188416920699.832	335	-433966.573562997	562438569.254233	112225	-145378802.143604	188416920699.832	37595375	-48701898718.1074	63119668434518.4	112225	-145378802.143604	188416920699.832	37595375	-48701898718.1074	63119668434518.4	12594450624.4012	-16315136070573.5	2.11450889256074e+16	
336	1	-1301.44370821781	1694541.59775097	336	-437285.085961184	569365976.844327	112896	-146927788.882958	191306968219.694	336	-437285.085961184	569365976.844327	112896	-146927788.882958	191306968219.694	37933056	-49367737064.6738	64279141320429.4	112896	-146927788.882958	191306968219.694	37933056	-49367737064.6738	64279141320429.4	12745506816	-16587559653730.4	2.15977914841895e+16	
337	1	-1307.57973658432	1710544.94440362	337	-440654.371228916	576453646.26402	113569	-148500523.104145	194264878790.66	337	-440654.371228916	576453646.26402	113569	-148500523.104145	194264878790.66	38272753	-50044676286.1001	65467264152210.5	113569	-148500523.104145	194264878790.66	38272753	-50044676286.1001	65467264152210.5	12897917760.3957	-16865055908407.5	2.20624680193967e+16	
338	1	-1313.83896699375	1726948.87604859	338	-444077.570843887	583708720.104424	114244	-150098218.945234	197293547392.624	338	-444077.570843887	583708720.104424	114244	-150098218.945234	197293547392.624	38614472	-50733198003.4966	66685219019748.5	114244	-150098218.945234	197293547392.624	38614472	-50733198003.4966	66685219019748.5	13051691536	-17147820925179.8	2.25396040286313e+16	
339	1	-1320.03872777461	1743269.95218151	339	-447493.128715594	590968513.789531	114921	-151700170.634586	200338326174.483	339	-447493.128715594	590968513.789531	114921	-151700170.634586	200338326174.483	38958219	-51426357845.1158	67914692573283.8	114921	-151700170.634586	200338326174.483	38958219	-51426357845.1158	67914692573283.8	13206836240.3859	-17433535309483.2	2.30230807822883e+16	
340	1	-1326.27548575689	1759779.16036228	340	-450933.665157343	598324914.523176	115600	-153317446.153496	203430470933.102	340	-450933.665157343	598324914.523176	115600	-153317446.153496	203430470933.102	39304000	-52127931692.1888	69166360118726.6	115600	-153317446.153496	203430470933.102	39304000	-52127931692.1888	69166360118726.6	13363360000	-17723496775348.8	2.35165624404973e+16	
341	1	-1332.55126558967	1776458.46842098	341	-454399.981566077	605772337.731554	116281	-154950393.714032	206568367166.346	341	-454399.981566077	605772337.731554	116281	-154950393.714032	206568367166.346	39651821	-52838084256.4821	70439813203771.6	116281	-154950393.714032	206568367166.346	39651821	-52838084256.4821	70439813203771.6	13521270960.3798	-18017786731450.9	2.40199763024763e+16	
342	1	-1338.78469489388	1793101.88204135	342	-457864.365653708	613240843.65814	116964	-156589613.053568	209728368528.609	342	-457864.365653708	613240843.65814	116964	-156589613.053568	209728368528.609	40001688	-53553647664.3295	71727102037831.7	116964	-156589613.053568	209728368528.609	40001688	-53553647664.3295	71727102037831.7	13680577296	-18315347501184.9	2.45306688968196e+16	
343	1	-1344.96775600245	1809687.61783812	343	-461323.94030884	620722852.918476	117649	-158234111.525932	212907938551.067	343	-461323.94030884	620722852.918476	117649	-158234111.525932	212907938551.067	40353607	-54274300253.3905	73027422922644.9	117649	-158234111.525932	212907938551.067	40353607	-54274300253.3905	73027422922644.9	13841287200.3705	-18616084986903.4	2.50484060626276e+16	
344	1	-1351.15786810755	1826370.7349522	344	-464798.306628998	628271532.823558	118336	-159890617.480375	216125407291.304	344	-464798.306628998	628271532.823558	118336	-159890617.480375	216125407291.304	40707584	-55002372413.2491	74347140108282.8	118336	-159890617.480375	216125407291.304	40707584	-55002372413.2491	74347140108282.8	14003408896	-18920816110157.7	2.55754161972849e+16	
345	1	-1357.73728229216	1844183.33716769	345	-468419.362390794	636243251.322854	119025	-161604680.024824	219503921706.36	345	-468419.362390794	636243251.322854	119025	-161604680.024824	219503921706.36	41063625	-55753614608.5925	75728852988910	119025	-161604680.024824	219503921706.36	41063625	-55753614608.5925	75728852988910	14166950624.3614	-19234997039953.6	2.61264542810751e+16	
346	1	-1364.12990570215	1861576.20215302	346	-471988.947372946	644105365.944945	119716	-163308175.791039	222860456614.761	346	-471988.947372946	644105365.944945	119716	-163308175.791039	222860456614.761	41421736	-56504628823.6979	77109717989439.2	119716	-163308175.791039	222860456614.761	41421736	-56504628823.6979	77109717989439.2	14331920656	-19550601573028.8	2.66799624243742e+16	
