# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.09999424447	1457976.4429689	320	-386271.998158229	466552461.750047	102400	-123607039.410633	149296787760.015	320	-386271.998158229	466552461.750047	102400	-123607039.410633	149296787760.015	32768000	-39554252611.4027	47774972083204.8	102400	-123607039.410633	149296787760.015	32768000	-39554252611.4027	47774972083204.8	10485760000	-12657360835648.9	1.52879910666255e+16	
321	1	-1213.13936808059	1472589.24164702	321	-389417.737153869	472701146.568695	103041	-125003093.626392	151737068049.223	321	-389417.737153869	472701146.568695	103041	-125003093.626392	151737068049.223	33076161	-40125993054.0637	48707598843554.5	103041	-125003093.626392	151737068049.223	33076161	-40125993054.0637	48707598843554.5	10617447680.2036	-12880443770305.3	1.56351392288515e+16	
322	1	-1218.92991463853	1486662.31490253	322	-392495.432513607	478705265.398615	103684	-126383529.269382	154143095457.102	322	-392495.432513607	478705265.398615	103684	-126383529.269382	154143095457.102	33386248	-40695496424.7215	49634076737877.6	103684	-126383529.269382	154143095457.102	33386248	-40695496424.7215	49634076737877.6	10750371856	-13103949848753.3	1.5982172709654e+16	
323	1	-1224.87763689889	1501193.32108671	323	-395635.476718342	484885442.711006	104329	-127790258.980024	156617997996.318	323	-395635.476718342	484885442.711006	104329	-127790258.980024	156617997996.318	33698267	-41276253650.5334	50587613352669.1	104329	-127790258.980024	156617997996.318	33698267	-41276253650.5334	50587613352669.1	10884540240.1995	-13332229929144.5	1.63397991130081e+16	
324	1	-1230.93854432357	1516076.61655193	324	-398824.088360836	491208823.762825	104976	-129219004.628911	159151658891.049	324	-398824.088360836	491208823.762825	104976	-129219004.628911	159151658891.049	34012224	-41866957499.7671	51565137483473.1	104976	-129219004.628911	159151658891.049	34012224	-41866957499.7671	51565137483473.1	11019960576	-13564894229917.9	1.67071045447518e+16	
325	1	-1236.87473876999	1530716.02015409	325	-401984.290100247	497482706.550078	105625	-130644894.28258	161681879629.338	325	-401984.290100247	497482706.550078	105625	-130644894.28258	161681879629.338	34328125	-42459590641.8448	52546610879587	105625	-130644894.28258	161681879629.338	34328125	-42459590641.8448	52546610879587	11156640624.1938	-13799366958591.9	1.70776485358148e+16	
326	1	-1242.75018105029	1545278.95565742	326	-405136.559022396	503760939.54432	106276	-132074518.241301	164226066289.844	326	-405136.559022396	503760939.54432	106276	-132074518.241301	164226066289.844	34645976	-43056292946.6608	53537697610386.6	106276	-132074518.241301	164226066289.844	34645976	-43056292946.6608	53537697610386.6	11294588176	-14036351500616.1	1.74532894209577e+16	
327	1	-1248.7046867757	1560108.58464853	327	-408326.432575655	510155507.180071	106929	-133522743.452239	166820850848.364	327	-408326.432575655	510155507.180071	106929	-133522743.452239	166820850848.364	34965783	-43661937108.8821	54550418227167.2	106929	-133522743.452239	166820850848.364	34965783	-43661937108.8821	54550418227167.2	11433811040.19	-14277453434590.1	1.78379867604717e+16	
328	1	-1254.57955824161	1574810.395171	328	-411502.095103249	516537809.616087	107584	-134972687.193866	169424401548.42	328	-411502.095103249	516537809.616087	107584	-134972687.193866	169424401548.42	35287552	-44271041399.5879	55571203709924.3	107584	-134972687.193866	169424401548.42	35287552	-44271041399.5879	55571203709924.3	11574317056	-14520901579062.4	1.82273548169376e+16	
329	1	-1260.57544388074	1589893.74370491	329	-414729.321036762	523075041.678914	108241	-136445946.621095	172091688712.877	329	-414729.321036762	523075041.678914	108241	-136445946.621095	172091688712.877	35611289	-44890716438.362	56618165586435.8	108241	-136445946.621095	172091688712.877	35611289	-44890716438.362	56618165586435.8	11716114080.1867	-14769045708201.9	1.86273764778347e+16	
