# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.79664240571	1459676.17705099	320	-386494.925569829	467096376.656316	102400	-123678376.182345	149470840530.021	320	-386494.925569829	467096376.656316	102400	-123678376.182345	149470840530.021	32768000	-39577080378.3505	47830668969606.8	102400	-123678376.182345	149470840530.021	32768000	-39577080378.3505	47830668969606.8	10485760000	-12664665721072.1	1.53058140702742e+16	
321	1	-1213.85634863818	1474348.41610101	321	-389647.887912857	473265841.568423	103041	-125076972.020027	151918335142.967	321	-389647.887912857	473265841.568423	103041	-125076972.020027	151918335142.967	33076161	-40149708018.436	48765785581103.3	103041	-125076972.020027	151918335142.967	33076161	-40149708018.436	48765785581103.3	10617447680.6901	-12888056273872.3	1.5653817171533e+16	
322	1	-1219.46413259118	1487974.84151169	322	-392667.450694361	479127898.966765	103684	-126438919.123584	154279183464.739	322	-392667.450694361	479127898.966765	103684	-126438919.123584	154279183464.739	33386248	-40713331957.7942	49677897076439.5	103684	-126438919.123584	154279183464.739	33386248	-40713331957.7942	49677897076439.5	10750371856	-13109692890397.2	1.59962828586119e+16	
323	1	-1225.25398396613	1502117.01911944	323	-395757.03682106	485183797.17558	104329	-127829522.893202	156714366487.257	323	-395757.03682106	485183797.17558	104329	-127829522.893202	156714366487.257	33698267	-41288935894.5059	50618740375476.8	104329	-127829522.893202	156714366487.257	33698267	-41288935894.5059	50618740375476.8	10884540240.6759	-13336326293918.8	1.63498531413072e+16	
324	1	-1231.10260897362	1516481.4419207	324	-398877.245307452	491339987.182305	104976	-129236227.479614	159194155844.972	324	-398877.245307452	491339987.182305	104976	-129236227.479614	159194155844.972	34012224	-41872537703.3951	51578906494440	104976	-129236227.479614	159194155844.972	34012224	-41872537703.3951	51578906494440	11019960576	-13566702215901.6	1.67115657041618e+16	
325	1	-1237.15969927056	1531427.69686232	325	-402076.902262931	497714001.480254	105625	-130674993.235452	161757050480.567	325	-402076.902262931	497714001.480254	105625	-130674993.235452	161757050480.567	34328125	-42469372801.5275	52571041406237.2	105625	-130674993.235452	161757050480.567	34328125	-42469372801.5275	52571041406237.2	11156640624.6546	-13802546160500	1.70855884570447e+16	
326	1	-1243.02796939199	1545977.5762406	326	-405227.118021787	503988689.854437	106276	-132104040.475103	164300312889.834	326	-405227.118021787	503988689.854437	106276	-132104040.475103	164300312889.834	34645976	-43065917194.8835	53561902003179.6	106276	-132104040.475103	164300312889.834	34645976	-43065917194.8835	53561902003179.6	11294588176	-14039489005538.9	1.74611800529771e+16	
327	1	-1248.8211806875	1560400.72385165	327	-408364.526084814	510251036.699488	106929	-133535200.029734	166852089000.188	327	-408364.526084814	510251036.699488	106929	-133535200.029734	166852089000.188	34965783	-43666010409.7319	54560633103174.4	106929	-133535200.029734	166852089000.188	34965783	-43666010409.7319	54560633103174.4	11433811040.6438	-14278785403977.9	1.78413270247877e+16	
328	1	-1254.56144834704	1574765.96767775	328	-411496.15505783	516523237.398301	107584	-134970738.858968	169419621866.643	328	-411496.15505783	516523237.398301	107584	-134970738.858968	169419621866.643	35287552	-44270402345.7416	55569635972119.5	107584	-134970738.858968	169419621866.643	35287552	-44270402345.7416	55569635972119.5	11574317056	-14520691969403.2	1.82268405988823e+16	
329	1	-1260.30173028721	1589198.83718309	329	-414639.269264492	522846417.433238	108241	-136416319.588018	172016471334.95	329	-414639.269264492	522846417.433238	108241	-136416319.588018	172016471334.95	35611289	-44880969144.4577	56593419069333.2	108241	-136416319.588018	172016471334.95	35611289	-44880969144.4577	56593419069333.2	11716114080.6347	-14765838848531.8	1.86192348738337e+16	
330	1	-1266.27205926842	1604270.40910909	330	-417869.779558579	529409235.006	108900	-137897027.254331	174705047549.15	330	-417869.779558579	529409235.006	108900	-137897027.254331	174705047549.15	35937000	-45506018993.9293	57652665691959.5	108900	-137897027.254331	174705047549.15	35937000	-45506018993.9293	57652665691959.5	11859210000	-15016986268001.9	1.90253796784025e+16	
