# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.15619405155	1458098.56475994	320	-386289.982096495	466591540.723179	102400	-123612794.270878	149309293031.417	320	-386289.982096495	466591540.723179	102400	-123612794.270878	149309293031.417	32768000	-39556094166.6811	47778973770053.5	102400	-123612794.270878	149309293031.417	32768000	-39556094166.6811	47778973770053.5	10485760000	-12657950133338	1.52892716064171e+16	
321	1	-1213.09278959886	1472463.57380029	321	-389402.785461234	472660807.189894	103041	-124998294.133056	151724119107.263	321	-389402.785461234	472660807.189894	103041	-124998294.133056	151724119107.263	33076161	-40124452416.7148	48703442233689.8	103041	-124998294.133056	151724119107.263	33076161	-40124452416.7148	48703442233689.8	10617447680.5398	-12879949225717.7	1.56338049570081e+16	
322	1	-1218.63856795277	1485932.0850968	322	-392401.618880793	478470131.401169	103684	-126353321.279615	154067382307.904	322	-392401.618880793	478470131.401169	103684	-126353321.279615	154067382307.904	33386248	-40685769452.0361	49609697104213.8	103684	-126353321.279615	154067382307.904	33386248	-40685769452.0361	49609697104213.8	10750371856	-13100817763549	1.59743224675638e+16	
323	1	-1224.44621414755	1500107.99854196	323	-395496.12716966	484534883.529054	104329	-127745249.0758	156504767379.233	323	-395496.12716966	484534883.529054	104329	-127745249.0758	156504767379.233	33698267	-41261715451.4787	50551039863689.4	104329	-127745249.0758	156504767379.233	33698267	-41261715451.4787	50551039863689.4	10884540240.5283	-13327534090826.6	1.63279858760163e+16	
324	1	-1230.27984158335	1514426.3291524	324	-398610.668673006	490674130.645377	104976	-129149856.650054	158978418325.724	324	-398610.668673006	490674130.645377	104976	-129149856.650054	158978418325.724	34012224	-41844553554.6174	51509007538655.5	104976	-129149856.650054	158978418325.724	34012224	-41844553554.6174	51509007538655.5	11019960576	-13557635351701.5	1.66889184425008e+16	
325	1	-1236.43017358478	1529596.42239218	325	-401839.806415054	497118837.277457	105625	-130597937.084892	161563622114.5	325	-401839.806415054	497118837.277457	105625	-130597937.084892	161563622114.5	34328125	-42444329552.5951	52508177187367.2	105625	-130597937.084892	161563622114.5	34328125	-42444329552.5951	52508177187367.2	11156640624.5132	-13794407104596	1.70651575858371e+16	
326	1	-1242.36679077517	1544304.84782609	326	-405011.573792706	503443380.391304	106276	-132033773.056422	164122542004.186	326	-405011.573792706	503443380.391304	106276	-132033773.056422	164122542004.186	34645976	-43043010016.3936	53503948694714.4	106276	-132033773.056422	164122542004.186	34645976	-43043010016.3936	53503948694714.4	11294588176	-14032021265352.5	1.74422872744648e+16	
327	1	-1248.20047897136	1558823.73367527	327	-408161.556623636	509735360.911814	106929	-133468829.015929	166683463017.445	327	-408161.556623636	509735360.911814	106929	-133468829.015929	166683463017.445	34965783	-43644307088.2104	54505492406843.8	106929	-133468829.015929	166683463017.445	34965783	-43644307088.2104	54505492406843.8	11433811040.5044	-14271688417840.8	1.78232960170844e+16	
328	1	-1253.88337366665	1573041.28071025	328	-411273.746562662	515957540.072963	107584	-134897788.872553	169234073143.932	328	-411273.746562662	515957540.072963	107584	-134897788.872553	169234073143.932	35287552	-44246474750.1974	55508775991016	107584	-134897788.872553	169234073143.932	35287552	-44246474750.1974	55508775991016	11574317056	-14512843718064.8	1.82068785250751e+16	
329	1	-1259.65234067925	1587542.85396414	329	-414425.620083475	522301598.954201	108241	-136346029.007463	171837226055.19	329	-414425.620083475	522301598.954201	108241	-136346029.007463	171837226055.19	35611289	-44857843543.4601	56534447372433.7	108241	-136346029.007463	171837226055.19	35611289	-44857843543.4601	56534447372433.7	11716114080.4999	-14758230525796.9	1.8599833185482e+16	
330	1	-1265.48334048618	1602255.73908661	330	-417609.50236044	528744393.898581	108900	-137811135.778945	174485649983.088	330	-417609.50236044	528744393.898581	108900	-137811135.778945	174485649983.088	35937000	-45477674807.0519	57580264495586	108900	-137811135.778945	174485649983.088	35937000	-45477674807.0519	57580264495586	11859210000	-15007632686329.9	1.90014872835007e+16	
331	1	-1271.52661373537	1617586.18122012	331	-420875.309146408	535421025.983859	109561	-139309727.327461	177224359599.939	331	-420875.309146408	535421025.983859	109561	-139309727.327461	177224359599.939	36264691	-46111519745.3887	58661263027766.8	109561	-139309727.327461	177224359599.939	36264691	-46111519745.3887	58661263027766.8	12003612720.4979	-15262913035725.9	1.94168780622089e+16	
332	1	-1277.36832354112	1632477.94099375	332	-424086.283415651	541982676.409926	110224	-140796646.093996	179938248564.324	332	-424086.283415651	541982676.409926	110224	-140796646.093996	179938248564.324	36594368	-46744486503.2067	59739498524798.5	110224	-140796646.093996	179938248564.324	36594368	-46744486503.2067	59739498524798.5	12149330176	-15519169519065.5	1.98335135102259e+16	
333	1	-1283.29776608886	1647660.83002061	333	-427338.15610759	548671056.396862	110889	-142303605.983828	182707461779.345	333	-427338.15610759	548671056.396862	110889	-142303605.983828	182707461779.345	36926037	-47387100792.6107	60841584772526.3	110889	-142303605.983828	182707461779.345	36926037	-47387100792.6107	60841584772526.3	12296370320.4767	-15779904563935.1	2.02602477293387e+16	
334	1	-1289.2631138846	1663004.86665641	334	-430613.880037455	555443625.46324	111556	-143825035.93251	185518170901.124	334	-430613.880037455	555443625.46324	111556	-143825035.93251	185518170901.124	37259704	-48037562001.4587	61963069082068.3	111556	-143825035.93251	185518170901.124	37259704	-48037562001.4587	61963069082068.3	12444741136	-16044545708485.5	2.06956650733909e+16	
335	1	-1295.36102306571	1678761.34577002	335	-433945.942727013	562385050.832956	112225	-145371890.813549	188398992028.272	335	-433945.942727013	562385050.832956	112225	-145371890.813549	188398992028.272	37595375	-48699583422.5379	63113662329647.3	112225	-145371890.813549	188398992028.272	37595375	-48699583422.5379	63113662329647.3	12594450624.4687	-16314360446558.1	2.11430768804895e+16	
336	1	-1301.4265136561	1694499.10156531	336	-437279.30858845	569351698.125945	112896	-146925847.685719	191302170570.318	336	-437279.30858845	569351698.125945	112896	-146925847.685719	191302170570.318	37933056	-49367084822.4016	64277529310351.8	112896	-146925847.685719	191302170570.318	37933056	-49367084822.4016	64277529310351.8	12745506816	-16587340500326.9	2.159724984875e+16	
