# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.01791128051	1457778.55786613	320	-386245.731609762	466489138.517161	102400	-123598634.115124	149276524325.491	320	-386245.731609762	466489138.517161	102400	-123598634.115124	149276524325.491	32768000	-39551562916.8397	47768487784157.3	102400	-123598634.115124	149276524325.491	32768000	-39551562916.8397	47768487784157.3	10485760000	-12656500133388.7	1.52859160909303e+16	
321	1	-1213.07421578038	1472432.02940313	321	-389396.823265502	472650681.438405	103041	-124996380.268226	151720868742.375	321	-389396.823265502	472650681.438405	103041	-124996380.268226	151720868742.375	33076161	-40123838066.1056	48702398866084.4	103041	-124996380.268226	151720868742.375	33076161	-40123838066.1056	48702398866084.4	10617447680.1997	-12879752019166.1	1.5633470036078e+16	
322	1	-1218.89282591189	1486573.03860947	322	-392483.489943629	478676518.43225	103684	-126379683.761849	154133838933.88	322	-392483.489943629	478676518.43225	103684	-126379683.761849	154133838933.88	33386248	-40694258171.2956	49631096137414.2	103684	-126379683.761849	154133838933.88	33386248	-40694258171.2956	49631096137414.2	10750371856	-13103551131151.2	1.59812129563087e+16	
323	1	-1224.80798816533	1501023.23430896	323	-395612.980177402	484830504.681794	104329	-127782992.597301	156600253012.849	323	-395612.980177402	484830504.681794	104329	-127782992.597301	156600253012.849	33698267	-41273906608.9136	50581881723008.2	104329	-127782992.597301	156600253012.849	33698267	-41273906608.9136	50581881723008.2	10884540240.1956	-13331471834701.7	1.63379477966311e+16	
324	1	-1230.84855559633	1515855.49359046	324	-398794.932013212	491137179.923308	104976	-129209557.972281	159128446286.756	324	-398794.932013212	491137179.923308	104976	-129209557.972281	159128446286.756	34012224	-41863896783.0189	51557616599764.6	104976	-129209557.972281	159128446286.756	34012224	-41863896783.0189	51557616599764.6	11019960576	-13563902557691.1	1.67046677784357e+16	
325	1	-1236.80300719962	1530538.57189268	325	-401960.977339877	497425035.865119	105625	-130637317.63546	161663136656.699	325	-401960.977339877	497425035.865119	105625	-130637317.63546	161663136656.699	34328125	-42457128231.5356	52540519413487.6	105625	-130637317.63546	161663136656.699	34328125	-42457128231.5356	52540519413487.6	11156640624.19	-13798566675239.3	1.70756688093351e+16	
326	1	-1242.68933748689	1545128.20198492	326	-405116.724020727	503711793.847083	106276	-132068052.030757	164210044792.463	326	-405116.724020727	503711793.847083	106276	-132068052.030757	164210044792.463	34645976	-43054184962.0225	53532474602246	106276	-132068052.030757	164210044792.463	34645976	-43054184962.0225	53532474602246	11294588176	-14035664297624.1	1.74515867203022e+16	
327	1	-1248.66265631773	1560003.88093996	327	-408312.688615899	510121269.067366	106929	-133518249.177399	166809654985.481	327	-408312.688615899	510121269.067366	106929	-133518249.177399	166809654985.481	34965783	-43660467481.0096	54546757180008.1	106929	-133518249.177399	166809654985.481	34965783	-43660467481.0096	54546757180008.1	11433811040.1861	-14276972866275	1.78367895980566e+16	
328	1	-1254.50411325799	1574621.89242134	328	-411477.349148622	516475980.714198	107584	-134964570.520748	169404121668.025	328	-411477.349148622	516475980.714198	107584	-134964570.520748	169404121668.025	35287552	-44268379130.8053	55564551909370.6	107584	-134964570.520748	169404121668.025	35287552	-44268379130.8053	55564551909370.6	11574317056	-14520028354899.6	1.82251730263552e+16	
329	1	-1260.52776388325	1589774.27469536	329	-414713.634317589	523035736.374773	108241	-136440785.690487	172078757267.775	329	-414713.634317589	523035736.374773	108241	-136440785.690487	172078757267.775	35611289	-44889018492.1912	56613911141005.8	108241	-136440785.690487	172078757267.775	35611289	-44889018492.1912	56613911141005.8	11716114080.1827	-14768487083911.9	1.86259767652929e+16	
330	1	-1266.49858547283	1604855.37105645	330	-417944.533206034	529602272.448629	108900	-137921695.957991	174768749906.191	330	-417944.533206034	529602272.448629	108900	-137921695.957991	174768749906.191	35937000	-45514159666.1388	57673687470189	108900	-137921695.957991	174768749906.191	35937000	-45514159666.1388	57673687470189	11859210000	-15019672689790.4	1.90323168650718e+16	
331	1	-1272.42928065196	1619905.61669569	331	-421174.091895797	536188759.126274	109561	-139408624.417509	177478479271.236	331	-421174.091895797	536188759.126274	109561	-139408624.417509	177478479271.236	36264691	-46144254682.2189	58745376638411.6	109561	-139408624.417509	177478479271.236	36264691	-46144254682.2189	58745376638411.6	12003612720.1801	-15273748299809.4	1.94447196674739e+16	
332	1	-1278.41153664403	1635161.93090564	332	-424432.630165818	542873761.060671	110224	-140911633.215051	180234088662.234	332	-424432.630165818	542873761.060671	110224	-140911633.215051	180234088662.234	36594368	-46782662227.3971	59837717438826	110224	-140911633.215051	180234088662.234	36594368	-46782662227.3971	59837717438826	12149330176	-15531843859500.8	1.98661221898446e+16	
333	1	-1284.38668398044	1650465.33207855	333	-427700.765765485	549604955.582157	110889	-142424354.999907	183018450209.112	333	-427700.765765485	549604955.582157	110889	-142424354.999907	183018450209.112	36926037	-47427310214.9718	60945143919283	110889	-142424354.999907	183018450209.112	36926037	-47427310214.9718	60945143919283	12296370320.1754	-15793294301577.8	2.02947329251696e+16	
334	1	-1290.47504761495	1666132.92714985	334	-431018.665903392	556488397.66805	111556	-143960234.411733	185867124819.081	334	-431018.665903392	556488397.66805	111556	-143960234.411733	185867124819.081	37259704	-48082718293.5231	62079619690507.2	111556	-143960234.411733	185867124819.081	37259704	-48082718293.5231	62079619690507.2	12444741136	-16059627910010.9	2.07345929765205e+16	
335	1	-1296.54185075987	1681821.81792118	335	-434341.520004555	563410309.003595	112225	-145504409.201526	188742453516.546	335	-434341.520004555	563410309.003595	112225	-145504409.201526	188742453516.546	37595375	-48743977082.5019	63228721928423.1	112225	-145504409.201526	188742453516.546	37595375	-48743977082.5019	63228721928423.1	12594450624.1711	-16329232322612.9	2.11816218457875e+16	
336	1	-1302.67798157885	1697760.48345666	336	-437699.801810495	570447522.441438	112896	-147067133.408326	191670367540.323	336	-437699.801810495	570447522.441438	112896	-147067133.408326	191670367540.323	37933056	-49414556825.1976	64401243493732.8	112896	-147067133.408326	191670367540.323	37933056	-49414556825.1976	64401243493732.8	12745506816	-16603291093266.4	2.1638817813914e+16	
337	1	-1308.84174713261	1713850.17701568	337	-441079.66878369	577567509.654284	113569	-148643848.380104	194640250753.787	337	-441079.66878369	577567509.654284	113569	-148643848.380104	194640250753.787	38272753	-50092976904.0899	65593764504346.2	113569	-148643848.380104	194640250753.787	38272753	-50092976904.0899	65593764504346.2	12897917760.1669	-16881333216665.1	2.2105098638001e+16	
338	1	-1315.0859886396	1730228.64738853	338	-444499.064160184	584817282.817321	114244	-150240683.686142	197668241589.983	338	-444499.064160184	584817282.817321	114244	-150240683.686142	197668241589.983	38614472	-50781351085.9342	66811865657961.2	114244	-150240683.686142	197668241589.983	38614472	-50781351085.9342	66811865657961.2	13051691536	-17164096666992.2	2.25824105924293e+16	
339	1	-1321.30034741855	1746603.26415262	339	-447920.817774889	592098506.547737	114921	-151845157.225688	200721393719.899	339	-447920.817774889	592098506.547737	114921	-151845157.225688	200721393719.899	38958219	-51475508299.4975	68044552470724.1	114921	-151845157.225688	200721393719.899	38958219	-51475508299.4975	68044552470724.1	13206836240.1627	-17450197313542.8	2.30671032877922e+16	
340	1	-1327.46696409678	1762939.52124521	340	-451338.767792907	599399437.223372	115600	-153455181.049588	203795808644.29	340	-451338.767792907	599399437.223372	115600	-153455181.049588	203795808644.29	39304000	-52174761556.86	69290574942395.8	115600	-153455181.049588	203795808644.29	39304000	-52174761556.86	69290574942395.8	13363360000	-17739418929340.4	2.35587954807539e+16	
341	1	-1333.64499676722	1779379.07669761	341	-454772.943897621	606768265.153887	116281	-155077573.869089	206907978417.618	341	-454772.943897621	606768265.153887	116281	-155077573.869089	206907978417.618	39651821	-52881452689.356	70555620640274.7	116281	-155077573.869089	206907978417.618	39651821	-52881452689.356	70555620640274.7	13521270960.1583	-18032575367042.2	2.40594666382559e+16	
342	1	-1340.05387582506	1796518.88474498	342	-458298.425532169	614409458.582783	116964	-156738061.532002	210128034832.797	342	-458298.425532169	614409458.582783	116964	-156738061.532002	210128034832.797	40001688	-53604417043.933	71863787913186.5	116964	-156738061.532002	210128034832.797	40001688	-53604417043.933	71863787913186.5	13680577296	-18332710629046.9	2.45774154666118e+16	
