# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1206.96945163396	1457666.18666635	320	-386230.224522866	466453179.733231	102400	-123593671.847317	149265017514.634	320	-386230.224522866	466453179.733231	102400	-123593671.847317	149265017514.634	32768000	-39549974991.1415	47764805604682.9	102400	-123593671.847317	149265017514.634	32768000	-39549974991.1415	47764805604682.9	10485760000	-12655991997165.3	1.52847377934985e+16	
321	1	-1213.04766465456	1472369.87509778	321	-389388.300354114	472630729.906388	103041	-124993644.413671	151714464300.489	321	-389388.300354114	472630729.906388	103041	-124993644.413671	151714464300.489	33076161	-40122959856.7871	48700343040122.1	103041	-124993644.413671	151714464300.489	33076161	-40122959856.7871	48700343040122.1	10617447680.2702	-12879470113975.7	1.5632810115954e+16	
322	1	-1218.81943090301	1486391.52966905	322	-392459.856750768	478618072.553436	103684	-126372073.873747	154115019360.884	322	-392459.856750768	478618072.553436	103684	-126372073.873747	154115019360.884	33386248	-40691807787.326	49625036234939.8	103684	-126372073.873747	154115019360.884	33386248	-40691807787.326	49625036234939.8	10750371856	-13102762107516.3	1.59792616676572e+16	
323	1	-1224.66426638639	1500664.74419891	323	-395566.558042802	484714712.376249	104329	-127767998.247825	156562852098.119	323	-395566.558042802	484714712.376249	104329	-127767998.247825	156562852098.119	33698267	-41269063434.046	50569801227753.1	104329	-127767998.247825	156562852098.119	33698267	-41269063434.046	50569801227753.1	10884540240.2644	-13329907489204.5	1.63340457965779e+16	
324	1	-1230.77195811842	1515665.68170012	324	-398770.114430368	491075680.870839	104976	-129201517.075439	159108520596.476	324	-398770.114430368	491075680.870839	104976	-129201517.075439	159108520596.476	34012224	-41861291532.4423	51551160675302.8	104976	-129201517.075439	159108520596.476	34012224	-41861291532.4423	51551160675302.8	11019960576	-13563058456518.6	1.67025760588304e+16	
325	1	-1236.84036636735	1530632.11541575	325	-401973.119069388	497455437.510118	105625	-130641263.697551	161673017191.375	325	-401973.119069388	497455437.510118	105625	-130641263.697551	161673017191.375	34328125	-42458410701.7099	52543730587193	105625	-130641263.697551	161673017191.375	34328125	-42458410701.7099	52543730587193	11156640624.258	-13798983478049.7	1.7076712440744e+16	
326	1	-1242.770791236	1545330.43885428	326	-405143.277942937	503777723.066494	106276	-132076708.609397	164231537718.399	326	-405143.277942937	503777723.066494	106276	-132076708.609397	164231537718.399	34645976	-43057007006.6491	53539481296578.3	106276	-132076708.609397	164231537718.399	34645976	-43057007006.6491	53539481296578.3	11294588176	-14036584284176.4	1.74538709025958e+16	
327	1	-1248.69263325786	1560079.4997322	327	-408322.49107532	510145996.41243	106929	-133521454.58163	166817740827.589	327	-408322.49107532	510145996.41243	106929	-133521454.58163	166817740827.589	34965783	-43661515648.1898	54549401250299.4	106929	-133521454.58163	166817740827.589	34965783	-43661515648.1898	54549401250299.4	11433811040.2519	-14277315616951.1	1.78376542089792e+16	
328	1	-1254.56902448586	1574783.69872804	328	-411498.640031363	516529053.182796	107584	-134971553.930287	169421529443.957	328	-411498.640031363	516529053.182796	107584	-134971553.930287	169421529443.957	35287552	-44270669689.1341	55570261657453.2	107584	-134971553.930287	169421529443.957	35287552	-44270669689.1341	55570261657453.2	11574317056	-14520779658037.9	1.82270458237719e+16	
329	1	-1260.48556655653	1589665.20467494	329	-414699.7513971	522999852.338057	108241	-136436218.209646	172066951419.94	329	-414699.7513971	522999852.338057	108241	-136436218.209646	172066951419.94	35611289	-44887515790.9848	56610027017050.7	108241	-136436218.209646	172066951419.94	35611289	-44887515790.9848	56610027017050.7	11716114080.2483	-14767992695219.9	1.862469888849e+16	
