# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.29595613477	1458446.39158242	320	-386334.705963127	466702845.306373	102400	-123627105.908201	149344910498.039	320	-386334.705963127	466702845.306373	102400	-123627105.908201	149344910498.039	32768000	-39560673890.6243	47790371359372.6	102400	-123627105.908201	149344910498.039	32768000	-39560673890.6243	47790371359372.6	10485760000	-12659415644999.8	1.52929188349992e+16	
321	1	-1213.32464725202	1473035.3589755	321	-389477.211767899	472844350.231135	103041	-125022184.977496	151783036424.899	321	-389477.211767899	472844350.231135	103041	-125022184.977496	151783036424.899	33076161	-40132121377.7709	48722354692130.2	103041	-125022184.977496	151783036424.899	33076161	-40132121377.7709	48722354692130.2	10617447680.2071	-12882410962215	1.56398758562477e+16	
322	1	-1219.10716640481	1487090.47501687	322	-392552.507582349	478843132.955433	103684	-126401907.441516	154187488810.466	322	-392552.507582349	478843132.955433	103684	-126401907.441516	154187488810.466	33386248	-40701414196.1494	49648371397642.3	103684	-126401907.441516	154187488810.466	33386248	-40701414196.1494	49648371397642.3	10750371856	-13105855371151.9	1.5986775590093e+16	
323	1	-1225.03672945176	1501579.20350946	323	-395686.863612919	485010082.733555	104329	-127806856.946973	156658256723.643	323	-395686.863612919	485010082.733555	104329	-127806856.946973	156658256723.643	33698267	-41281614793.8571	50600616921590.4	104329	-127806856.946973	156658256723.643	33698267	-41281614793.8571	50600616921590.4	10884540240.2029	-13333961578437.3	1.6343999265768e+16	
324	1	-1231.11052809338	1516496.39067559	324	-398879.811102257	491344830.578892	104976	-129237058.797131	159195725099.684	324	-398879.811102257	491344830.578892	104976	-129237058.797131	159195725099.684	34012224	-41872807050.2705	51579414935008	104976	-129237058.797131	159195725099.684	34012224	-41872807050.2705	51579414935008	11019960576	-13566789484280.8	1.67117304390435e+16	
325	1	-1237.05993176155	1531169.86071471	325	-402044.477822505	497630204.73228	105625	-130664455.292314	161729816538.58	325	-402044.477822505	497630204.73228	105625	-130664455.292314	161729816538.58	34328125	-42465947970.0096	52562190375078.2	105625	-130664455.292314	161729816538.58	34328125	-42465947970.0096	52562190375078.2	11156640624.1969	-13801433090244.7	1.70827118718485e+16	
326	1	-1242.94871263325	1545768.44319577	326	-405201.280318441	503920512.48182	106276	-132095617.383812	164278087067.526	326	-405201.280318441	503920512.48182	106276	-132095617.383812	164278087067.526	34645976	-43063171267.1227	53554656383920.1	106276	-132095617.383812	164278087067.526	34645976	-43063171267.1227	53554656383920.1	11294588176	-14038593833085.5	1.74588179811253e+16	
327	1	-1248.90226745251	1560598.61727156	327	-408391.041456971	510315747.847801	106929	-133543870.55643	166873249546.742	327	-408391.041456971	510315747.847801	106929	-133543870.55643	166873249546.742	34965783	-43668845671.952	54567552601524.6	106929	-133543870.55643	166873249546.742	34965783	-43668845671.952	54567552601524.6	11433811040.1929	-14279712534713.7	1.78435897008858e+16	
328	1	-1254.75969365799	1575259.27682377	328	-411561.179519822	516685042.798195	107584	-134992066.882502	169472694032.546	328	-411561.179519822	516685042.798195	107584	-134992066.882502	169472694032.546	35287552	-44277397937.4606	55587043644570.8	107584	-134992066.882502	169472694032.546	35287552	-44277397937.4606	55587043644570.8	11574317056	-14522986523485.3	1.82325503155037e+16	
329	1	-1260.76554725295	1590369.64444501	329	-414791.865046219	523231613.022408	108241	-136466523.600206	172143200684.9	329	-414791.865046219	523231613.022408	108241	-136466523.600206	172143200684.9	35611289	-44897486264.4918	56635113025234.8	108241	-136466523.600206	172143200684.9	35611289	-44897486264.4918	56635113025234.8	11716114080.1896	-14771272980998.8	1.86329521851943e+16	
