# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.71766661581	1459452.71196204	320	-386469.653317061	467024867.827853	102400	-123670289.061459	149447957704.913	320	-386469.653317061	467024867.827853	102400	-123670289.061459	149447957704.913	32768000	-39574492499.667	47823346465572.1	102400	-123670289.061459	149447957704.913	32768000	-39574492499.667	47823346465572.1	10485760000	-12663837599893.4	1.53034708689831e+16	
321	1	-1213.7206444573	1473987.13356992	321	-389604.326870793	473149869.875945	103041	-125062988.925525	151881108229.406	321	-389604.326870793	473149869.875945	103041	-125062988.925525	151881108229.406	33076161	-40145219445.0993	48753835741845.4	103041	-125062988.925525	151881108229.406	33076161	-40145219445.0993	48753835741845.4	10617447680.4465	-12886615441826.6	1.56499812731409e+16	
322	1	-1219.26615937162	1487464.77307256	322	-392603.703317661	478963656.929365	103684	-126418392.468287	154226297527.724	322	-392603.703317661	478963656.929365	103684	-126418392.468287	154226297527.724	33386248	-40706722374.7881	49660867805185	103684	-126418392.468287	154226297527.724	33386248	-40706722374.7881	49660867805185	10750371856	-13107564604666.8	1.59907994332514e+16	
323	1	-1225.00898513772	1501488.25443877	323	-395677.902199483	484980706.183723	104329	-127803962.410433	156648768096.684	323	-395677.902199483	484980706.183723	104329	-127803962.410433	156648768096.684	33698267	-41280679858.5747	50597552095556	104329	-127803962.410433	156648768096.684	33698267	-41280679858.5747	50597552095556	10884540240.4354	-13333659594320.2	1.63430093268832e+16	
324	1	-1230.85578556945	1515848.97047995	324	-398797.274524502	491135066.435504	104976	-129210316.945939	159127761520.925	324	-398797.274524502	491135066.435504	104976	-129210316.945939	159127761520.925	34012224	-41864142690.4841	51557394734244.8	104976	-129210316.945939	159127761520.925	34012224	-41864142690.4841	51557394734244.8	11019960576	-13563982231722.1	1.67045958938597e+16	
325	1	-1236.85211562343	1530639.76029444	325	-401976.937577616	497457922.095692	105625	-130642504.712725	161673824680.533	325	-401976.937577616	497457922.095692	105625	-130642504.712725	161673824680.533	34328125	-42458814031.6365	52543993021376.1	105625	-130642504.712725	161673824680.533	34328125	-42458814031.6365	52543993021376.1	11156640624.4261	-13799114560282.4	1.70767977318346e+16	
326	1	-1242.70946313655	1545156.09372257	326	-405123.284982514	503720886.553558	106276	-132070190.904299	164213009013.113	326	-405123.284982514	503720886.553558	106276	-132070190.904299	164213009013.113	34645976	-43054882234.8066	53533440939617.8	106276	-132070190.904299	164213009013.113	34645976	-43054882234.8066	53533440939617.8	11294588176	-14035891608551.6	1.74519017463414e+16	
327	1	-1248.48038207521	1559525.07483696	327	-408253.084938592	509964699.471686	106929	-133498758.77492	166758456726.75	327	-408253.084938592	509964699.471686	106929	-133498758.77492	166758456726.75	34965783	-43654094119.3992	54530015349724.2	106929	-133498758.77492	166758456726.75	34965783	-43654094119.3992	54530015349724.2	11433811040.4184	-14274888777037.2	1.78313150193923e+16	
328	1	-1254.20881743567	1573860.87729464	328	-411380.492118901	516226367.752641	107584	-134932801.414999	169322248622.866	328	-411380.492118901	516226367.752641	107584	-134932801.414999	169322248622.866	35287552	-44257958864.1198	55537697548023.2	107584	-134932801.414999	169322248622.866	35287552	-44257958864.1198	55537697548023.2	11574317056	-14516610507431.3	1.82163647957904e+16	
329	1	-1259.96555247748	1588336.69695195	329	-414528.666765091	522562773.297191	108241	-136379931.365715	171923152414.303	329	-414528.666765091	522562773.297191	108241	-136379931.365715	171923152414.303	35611289	-44868997419.324	56562717144562.6	108241	-136379931.365715	171923152414.303	35611289	-44868997419.324	56562717144562.6	11716114080.415	-14761900150954.8	1.86091339404616e+16	
