# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.10161166774	1457985.65363782	320	-386272.515733676	466555409.164103	102400	-123607205.034776	149297730932.513	320	-386272.515733676	466555409.164103	102400	-123607205.034776	149297730932.513	32768000	-39554305611.1284	47775273898404.1	102400	-123607205.034776	149297730932.513	32768000	-39554305611.1284	47775273898404.1	10485760000	-12657377795561.1	1.52880876474893e+16	
321	1	-1213.1519818551	1472622.78910855	321	-389421.786175488	472711915.303845	103041	-125004393.362332	151740524813.179	321	-389421.786175488	472711915.303845	103041	-125004393.362332	151740524813.179	33076161	-40126410269.3071	48708708464691.7	103041	-125004393.362332	151740524813.179	33076161	-40126410269.3071	48708708464691.7	10617447680.255	-12880577696395.9	1.56354954172403e+16	
322	1	-1218.9625792108	1486743.26264679	322	-392505.950505877	478731330.572265	103684	-126386916.062893	154151488443.123	322	-392505.950505877	478731330.572265	103684	-126386916.062893	154151488443.123	33386248	-40696586972.226	49636779279362	103684	-126386916.062893	154151488443.123	33386248	-40696586972.226	49636779279362	10750371856	-13104301005056.6	1.59830429279729e+16	
323	1	-1224.8416588335	1501103.19503269	323	-395623.855803221	484856331.995559	104329	-127786505.42444	156608595235.256	323	-395623.855803221	484856331.995559	104329	-127786505.42444	156608595235.256	33698267	-41275041252.095	50584576260983.6	104329	-127786505.42444	156608595235.256	33698267	-41275041252.095	50584576260983.6	10884540240.2499	-13331838324433.6	1.63388181323272e+16	
324	1	-1230.95682369608	1516123.35005688	324	-398830.010877529	491223965.41843	104976	-129220923.524319	159156564789.775	324	-398830.010877529	491223965.41843	104976	-129220923.524319	159156564789.775	34012224	-41867579221.8795	51566726993969	104976	-129220923.524319	159156564789.775	34012224	-41867579221.8795	51566726993969	11019960576	-13565095667891	1.67076195460917e+16	
325	1	-1237.0155933165	1531068.12812299	325	-402030.067827864	497597141.639971	105625	-130659772.044056	161719071033.68	325	-402030.067827864	497597141.639971	105625	-130659772.044056	161719071033.68	34328125	-42464425914.3253	52558698085916.7	105625	-130659772.044056	161719071033.68	34328125	-42464425914.3253	52558698085916.7	11156640624.2437	-13800938422150.6	1.7081576877836e+16	
326	1	-1242.92042257925	1545705.1759234	326	-405192.057760836	503899887.351029	106276	-132092610.830033	164271363275.319	326	-405192.057760836	503899887.351029	106276	-132092610.830033	164271363275.319	34645976	-43062191130.5772	53552464427958.8	106276	-132092610.830033	164271363275.319	34645976	-43062191130.5772	53552464427958.8	11294588176	-14038274308574.6	1.74581034034371e+16	
327	1	-1248.86996236599	1560525.5365472	327	-408380.47769368	510291850.450933	106929	-133540416.205833	166865435098.252	327	-408380.47769368	510291850.450933	106929	-133540416.205833	166865435098.252	34965783	-43667716099.3006	54564997276778.3	106929	-133540416.205833	166865435098.252	34965783	-43667716099.3006	54564997276778.3	11433811040.2382	-14279343164464.8	1.78427541096493e+16	
328	1	-1254.7182137145	1575160.67595249	328	-411547.574098356	516652701.712417	107584	-134987604.304261	169462086161.673	328	-411547.574098356	516652701.712417	107584	-134987604.304261	169462086161.673	35287552	-44275934211.7975	55583564260937.2	107584	-134987604.304261	169462086161.673	35287552	-44275934211.7975	55583564260937.2	11574317056	-14522506421469.8	1.82314090777032e+16	
329	1	-1260.62466199663	1590017.94301199	329	-414745.513796891	523115903.250945	108241	-136451274.039177	172105132170.392	329	-414745.513796891	523115903.250945	108241	-136451274.039177	172105132170.392	35611289	-44892469158.9003	56622588483898.2	108241	-136451274.039177	172105132170.392	35611289	-44892469158.9003	56622588483898.2	11716114080.2348	-14769622353264	1.86288316110855e+16	
330	1	-1266.64051483298	1605209.23884649	330	-417991.369894885	529719048.819341	108900	-137937152.065312	174807286109.484	330	-417991.369894885	529719048.819341	108900	-137937152.065312	174807286109.484	35937000	-45519260181.557	57686404416982.5	108900	-137937152.065312	174807286109.484	35937000	-45519260181.557	57686404416982.5	11859210000	-15021355859902.4	1.90365134574926e+16	
331	1	-1272.51952737989	1620128.0803729	331	-421203.963562743	536262394.603429	109561	-139418511.939268	177502852614.619	331	-421203.963562743	536262394.603429	109561	-139418511.939268	177502852614.619	36264691	-46147527451.9031	58753444214939.2	109561	-139418511.939268	177502852614.619	36264691	-46147527451.9031	58753444214939.2	12003612720.2317	-15274831586581.4	1.94473900353392e+16	
332	1	-1278.39616182797	1635112.82505049	332	-424427.525726887	542857457.916763	110224	-140909938.541326	180228676022.187	332	-424427.525726887	542857457.916763	110224	-140909938.541326	180228676022.187	36594368	-46782099595.7204	59835920441427.7	110224	-140909938.541326	180228676022.187	36594368	-46782099595.7204	59835920441427.7	12149330176	-15531657065785.2	1.98655255865863e+16	
333	1	-1284.41247497707	1650522.97909827	333	-427709.354167364	549624152.039723	110889	-142427214.937732	183024842629.937	333	-427709.354167364	549624152.039723	110889	-142427214.937732	183024842629.937	36926037	-47428262574.2634	60947272595298.2	110889	-142427214.937732	183024842629.937	36926037	-47428262574.2634	60947272595298.2	12296370320.2251	-15793611437221.9	2.02954417742466e+16	
334	1	-1290.58385798423	1666408.47717864	334	-431055.008566733	556580431.377667	111556	-143972372.861289	185897864079.052	334	-431055.008566733	556580431.377667	111556	-143972372.861289	185897864079.052	37259704	-48086772535.6594	62089886602960.8	111556	-143972372.861289	185897864079.052	37259704	-48086772535.6594	62089886602960.8	12444741136	-16060982026897.5	2.07380221252974e+16	
335	1	-1296.75872846489	1682380.59121842	335	-434414.174035739	563597498.058172	112225	-145528748.301972	188805161850.175	335	-434414.174035739	563597498.058172	112225	-145528748.301972	188805161850.175	37595375	-48752130681.1416	63249729219896.3	112225	-145528748.301972	188805161850.175	37595375	-48752130681.1416	63249729219896.3	12594450624.2188	-16331963778175.8	2.11886592885406e+16	
336	1	-1302.80645694974	1698090.26389413	336	-437742.969535112	570558328.668427	112896	-147081637.763797	191707598432.591	336	-437742.969535112	570558328.668427	112896	-147081637.763797	191707598432.591	37933056	-49419430288.6359	64413753072957.2	112896	-147081637.763797	191707598432.591	37933056	-49419430288.6359	64413753072957.2	12745506816	-16604928576981.7	2.16430210326355e+16	
337	1	-1308.9420995772	1714108.13602916	337	-441113.487557516	577654441.841826	113569	-148655245.306883	194669546901.291	337	-441113.487557516	577654441.841826	113569	-148655245.306883	194669546901.291	38272753	-50096817668.4035	65603637305658.6	113569	-148655245.306883	194669546901.291	38272753	-50096817668.4035	65603637305658.6	12897917760.2137	-16882627554238.4	2.21084257720559e+16	
338	1	-1315.21221584669	1730561.93402261	338	-444541.72895618	584929933.699641	114244	-150255104.387189	197706317589.102	338	-444541.72895618	584929933.699641	114244	-150255104.387189	197706317589.102	38614472	-50786225282.8758	66824735345449.7	114244	-150255104.387189	197706317589.102	38614472	-50786225282.8758	66824735345449.7	13051691536	-17165744145574.6	2.25867605467856e+16	
339	1	-1321.38628124493	1746834.03648375	339	-447949.949342032	592176738.367991	114921	-151855032.826949	200747914307.36	339	-447949.949342032	592176738.367991	114921	-151855032.826949	200747914307.36	38958219	-51478856128.3198	68053542949820.1	114921	-151855032.826949	200747914307.36	38958219	-51478856128.3198	68053542949820.1	13206836240.2067	-17451332227508.4	2.3070151059926e+16	
340	1	-1327.68936807321	1763535.30569836	340	-451414.385144891	599602003.937444	115600	-153480890.949263	203864681330.203	340	-451414.385144891	599602003.937444	115600	-153480890.949263	203864681330.203	39304000	-52183502922.7494	69313991654676.2	115600	-153480890.949263	203864681330.203	39304000	-52183502922.7494	69313991654676.2	13363360000	-17742390993738.6	2.3566757162862e+16	
341	1	-1333.9202407504	1780116.78164534	341	-454866.802095888	607019822.54106	116281	-155109579.514698	206993759487.007	341	-454866.802095888	607019822.54106	116281	-155109579.514698	206993759487.007	39651821	-52892366614.5141	70584871984848.1	116281	-155109579.514698	206993759487.007	39651821	-52892366614.5141	70584871984848.1	13521270960.2004	-18036297015521.8	2.40694413467631e+16	
342	1	-1340.2563967228	1797065.28653965	342	-458367.687679197	614596327.996559	116964	-156761749.186285	210191944173.169	342	-458367.687679197	614596327.996559	116964	-156761749.186285	210191944173.169	40001688	-53612518221.7043	71885644907446.2	116964	-156761749.186285	210191944173.169	40001688	-53612518221.7043	71885644907446.2	13680577296	-18335481231835.4	2.45848905584958e+16	
343	1	-1346.24562746355	1813148.18414711	343	-461762.250219999	621909827.16246	117649	-158384451.82546	213315070717.144	343	-461762.250219999	621909827.16246	117649	-158384451.82546	213315070717.144	40353607	-54325866976.1355	73167069255503.8	117649	-158384451.82546	213315070717.144	40353607	-54325866976.1355	73167069255503.8	13841287200.1952	-18633772372802	2.50963047547564e+16	
344	1	-1352.58285884797	1830243.82716442	344	-465288.5034437	629603876.544561	118336	-160059245.184633	216583733524.912	344	-465288.5034437	629603876.544561	118336	-160059245.184633	216583733524.912	40707584	-55060380343.5137	74504804335507.1	118336	-160059245.184633	216583733524.912	40707584	-55060380343.5137	74504804335507.1	14003408896	-18940770838168.3	2.56296526912798e+16	
345	1	-1359.09967846907	1847903.26041707	345	-468889.389071828	637526624.843891	119025	-161766839.229781	219946685571.559	345	-468889.389071828	637526624.843891	119025	-161766839.229781	219946685571.559	41063625	-55809559534.2999	75881606521808.3	119025	-161766839.229781	219946685571.559	41063625	-55809559534.2999	75881606521808.3	14166950624.1898	-19254298039347.8	2.61791542502527e+16	
346	1	-1365.46517193859	1865239.8588215	346	-472450.949490754	645372991.152238	119716	-163468028.523801	223299054936.693	346	-472450.949490754	645372991.152238	119716	-163468028.523801	223299054936.693	41421736	-56559937869.2418	77261473008642.9	119716	-163468028.523801	223299054936.693	41421736	-56559937869.2418	77261473008642.9	14331920656	-19569738502752.1	2.67324696610969e+16	
347	1	-1371.38796342802	1881445.14856037	347	-475871.623309522	652861466.550447	120409	-165127453.288404	226542928893.374	347	-475871.623309522	652861466.550447	120409	-165127453.288404	226542928893.374	41781923	-57299226291.0859	78610396325929.7	120409	-165127453.288404	226542928893.374	41781923	-57299226291.0859	78610396325929.7	14498327280.186	-19882831523000.2	2.72778075251026e+16	
348	1	-1377.54944973852	1898372.39652302	348	-479387.208509005	660633593.990011	121104	-166826748.561134	229900490698.134	348	-479387.208509005	660633593.990011	121104	-166826748.561134	229900490698.134	42144192	-58055708499.2745	80005370766966.4	121104	-166826748.561134	229900490698.134	42144192	-58055708499.2745	80005370766966.4	14666178816	-20203386557741.3	2.78418690270321e+16	
