# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.51278861564	1458991.36404233	320	-386404.092357006	466877236.493546	102400	-123649309.554242	149400715677.935	320	-386404.092357006	466877236.493546	102400	-123649309.554242	149400715677.935	32768000	-39567779057.3574	47808229016939.1	102400	-123649309.554242	149400715677.935	32768000	-39567779057.3574	47808229016939.1	10485760000	-12661689298354.4	1.52986332854205e+16	
321	1	-1213.57549827473	1473665.68292688	321	-389557.73494619	473046684.21953	103041	-125048032.917727	151847985633.901	321	-389557.73494619	473046684.21953	103041	-125048032.917727	151847985633.901	33076161	-40140418566.597	48743203388718.1	103041	-125048032.917727	151847985633.901	33076161	-40140418566.597	48743203388718.1	10617447680.6263	-12885074359831.7	1.56465682877715e+16	
322	1	-1219.16112094378	1487234.28733608	322	-392569.880943897	478889440.522218	103684	-126407501.663935	154202399845.289	322	-392569.880943897	478889440.522218	103684	-126407501.663935	154202399845.289	33386248	-40703215535.787	49653172751071.7	103684	-126407501.663935	154202399845.289	33386248	-40703215535.787	49653172751071.7	10750371856	-13106435402514.1	1.59883216258532e+16	
323	1	-1225.00568213713	1501506.54741368	323	-395676.835330292	484986614.814618	104329	-127803617.811684	156650676584.575	323	-395676.835330292	484986614.814618	104329	-127803617.811684	156650676584.575	33698267	-41280568553.1703	50598168536941.5	104329	-127803617.811684	156650676584.575	33698267	-41280568553.1703	50598168536941.5	10884540240.6112	-13333623642669.4	1.63432084374708e+16	
324	1	-1230.83326125972	1515816.99103016	324	-398789.976648149	491124705.093771	104976	-129207952.434	159124404447.729	324	-398789.976648149	491124705.093771	104976	-129207952.434	159124404447.729	34012224	-41863376588.6161	51556307041907.8	104976	-129207952.434	159124404447.729	34012224	-41863376588.6161	51556307041907.8	11019960576	-13563734014713.3	1.67042434815531e+16	
325	1	-1236.92003893104	1530836.18423938	325	-401999.012652587	497521759.877798	105625	-130649679.112091	161694571959.699	325	-401999.012652587	497521759.877798	105625	-130649679.112091	161694571959.699	34328125	-42461145711.4371	52550735886968	105625	-130649679.112091	161694571959.699	34328125	-42461145711.4371	52550735886968	11156640624.5917	-13799872356221	1.70789891632593e+16	
326	1	-1242.79712491269	1545402.2994631	326	-405151.862721536	503801149.624972	106276	-132079507.247221	164239174774.732	326	-405151.862721536	503801149.624972	106276	-132079507.247221	164239174774.732	34645976	-43057919362.594	53541970977780.6	106276	-132079507.247221	164239174774.732	34645976	-43057919362.594	53541970977780.6	11294588176	-14036881712214.3	1.7454682538713e+16	
327	1	-1248.66518218176	1560011.68731528	327	-408313.514573435	510123821.752098	106929	-133518519.265513	166810489712.287	327	-408313.514573435	510123821.752098	106929	-133518519.265513	166810489712.287	34965783	-43660555799.8252	54547030136056.4	106929	-133518519.265513	166810489712.287	34965783	-43660555799.8252	54547030136056.4	11433811040.5807	-14277001746538	1.78368788545371e+16	
328	1	-1254.39981472746	1574363.58738355	328	-411443.139230608	516391256.661804	107584	-134953349.667639	169376332185.072	328	-411443.139230608	516391256.661804	107584	-134953349.667639	169376332185.072	35287552	-44264698690.9857	55555436956587.3	107584	-134953349.667639	169376332185.072	35287552	-44264698690.9857	55555436956587.3	11574317056	-14518821170643.3	1.82221833217695e+16	
329	1	-1260.19825857835	1588941.85472752	329	-414605.227072277	522761870.205353	108241	-136405119.706779	171988655296.918	329	-414605.227072277	522761870.205353	108241	-136405119.706779	171988655296.918	35611289	-44877284383.5306	56584267592850.9	108241	-136405119.706779	171988655296.918	35611289	-44877284383.5306	56584267592850.9	11716114080.5738	-14764626562184.3	1.86162240380478e+16	
