# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1209.78360160778	1464453.72007306	320	-387130.752514491	468625190.423379	102400	-123881840.804637	149960060935.481	320	-387130.752514491	468625190.423379	102400	-123881840.804637	149960060935.481	32768000	-39642189057.4838	47987219499354	102400	-123881840.804637	149960060935.481	32768000	-39642189057.4838	47987219499354	10485760000	-12685500498394.8	1.53559102397933e+16	
321	1	-1215.80429237585	1479060.29476188	321	-390273.177852648	474778354.618563	103041	-125277690.0907	152403851832.228	321	-390273.177852648	474778354.618563	103041	-125277690.0907	152403851832.228	33076161	-40214138519.1227	48921636438293	103041	-125277690.0907	152403851832.228	33076161	-40214138519.1227	48921636438293	10617447681	-12908738464597	1.57038452966866e+16	
322	1	-1221.26806203474	1492361.85949546	322	-393248.315975187	480540518.757538	103684	-126625957.74401	154734047038.486	322	-393248.315975187	480540518.757538	103684	-126625957.74401	154734047038.486	33386248	-40773558393.5713	49824363146831.4	103684	-126625957.74401	154734047038.486	33386248	-40773558393.5713	49824363146831.4	10750371856	-13129085802739.8	1.60434449332688e+16	
323	1	-1227.22699400922	1506946.22445198	323	-396394.319064978	486743630.497989	104329	-128035365.057988	157218192650.563	323	-396394.319064978	486743630.497989	104329	-128035365.057988	157218192650.563	33698267	-41355422913.7305	50781476226153.5	104329	-128035365.057988	157218192650.563	33698267	-41355422913.7305	50781476226153.5	10884540241	-13357801601136.2	1.64024168210662e+16	
324	1	-1233.06731012834	1521312.88665229	324	-399513.808481583	492905375.275342	104976	-129442473.948033	159701341589.211	324	-399513.808481583	492905375.275342	104976	-129442473.948033	159701341589.211	34012224	-41939361559.1626	51743234674944.7	104976	-129442473.948033	159701341589.211	34012224	-41939361559.1626	51743234674944.7	11019960576	-13588353145168.9	1.67648080346273e+16	
325	1	-1239.03699784946	1536072.64890077	325	-402687.024301075	499223610.89275	105625	-130873282.897849	162247673539.874	325	-402687.024301075	499223610.89275	105625	-130873282.897849	162247673539.874	34328125	-42533816941.8029	52730493900492.9	105625	-130873282.897849	162247673539.874	34328125	-42533816941.8029	52730493900492.9	11156640624.9921	-13823490506086.3	1.71374105176748e+16	
326	1	-1244.73912534835	1550240.1777873	326	-405784.954863561	505378297.95866	106276	-132285895.285521	164753325133.053	326	-405784.954863561	505378297.95866	106276	-132285895.285521	164753325133.053	34645976	-43125201863.0798	53709583993912.8	106276	-132285895.285521	164753325133.053	34645976	-43125201863.0798	53709583993912.8	11294588176	-14058815807367.8	1.7509324381976e+16	
327	1	-1250.32537796381	1564170.146012	327	-408856.398594165	511483637.745924	106929	-133696042.340292	167255149542.661	327	-408856.398594165	511483637.745924	106929	-133696042.340292	167255149542.661	34965783	-43718605845.2813	54692433900485.9	106929	-133696042.340292	167255149542.661	34965783	-43718605845.2813	54692433900485.9	11433811040.9655	-14295984111406.6	1.78844258854915e+16	
328	1	-1256.00966261988	1578406.46250232	328	-411971.169339319	517717319.700761	107584	-135126543.543297	169811280861.85	328	-411971.169339319	517717319.700761	107584	-135126543.543297	169811280861.85	35287552	-44321506282.2013	55698100122350.1	107584	-135126543.543297	169811280861.85	35287552	-44321506282.2013	55698100122350.1	11574317056	-14537454060562	1.82689768402414e+16	
329	1	-1261.74108606557	1592846.15202669	329	-415112.817315574	524046384.016781	108241	-136572116.896824	172411260341.289	329	-415112.817315574	524046384.016781	108241	-136572116.896824	172411260341.289	35611289	-44932226459.0562	56723304652382.7	108241	-136572116.896824	172411260341.289	35611289	-44932226459.0562	56723304652382.7	11716114080.9606	-14782702505034.2	1.86619672306663e+16	
330	1	-1267.72926780988	1607986.457773	330	-418350.658377259	530635531.06509	108900	-138055717.264495	175109725250.005	330	-418350.658377259	530635531.06509	108900	-138055717.264495	175109725250.005	35937000	-45558386697.2835	57786209332891	108900	-138055717.264495	175109725250.005	35937000	-45558386697.2835	57786209332891	11859210000	-15034267610104.5	1.90694490798985e+16	
331	1	-1273.78068276394	1623366.10543943	331	-421621.405994866	537334180.900452	109561	-139556685.384301	177857613877.825	331	-421621.405994866	537334180.900452	109561	-139556685.384301	177857613877.825	36264691	-46193262862.2073	58870870193594.7	109561	-139556685.384301	177857613877.825	36264691	-46193262862.2073	58870870193594.7	12003612720.9434	-15289970007384.5	1.94862580340799e+16	
332	1	-1279.40139533546	1637723.07789164	332	-424761.263251372	543724061.860024	110224	-141020739.399455	180516388537.517	332	-424761.263251372	543724061.860024	110224	-141020739.399455	180516388537.517	36594368	-46818885480.6192	59931440994540.9	110224	-141020739.399455	180516388537.517	36594368	-46818885480.6192	59931440994540.9	12149330176	-15543869979567.2	1.98972384102114e+16	
333	1	-1285.66662957007	1653792.74298783	333	-428126.987646832	550712983.414946	110889	-142566286.886395	183387423476.916	333	-428126.987646832	550712983.414946	110889	-142566286.886395	183387423476.916	36926037	-47474573533.1758	61068012017717.8	110889	-142566286.886395	183387423476.916	36926037	-47474573533.1758	61068012017717.8	12296370320.8958	-15809032986546.1	2.0335648001974e+16	
334	1	-1291.797535891	1669588.09287843	334	-431460.376987595	557642423.021394	111556	-144107765.913857	186252569287.426	334	-431460.376987595	557642423.021394	111556	-144107765.913857	186252569287.426	37259704	-48131993815.2281	62208358142449.8	111556	-144107765.913857	186252569287.426	37259704	-48131993815.2281	62208358142449.8	12444741136	-16076085934285.2	2.07775916196159e+16	
335	1	-1297.92151243458	1685445.84663473	335	-434803.706665584	564624358.622635	112225	-145659241.732971	189149160138.27	335	-434803.706665584	564624358.622635	112225	-145659241.732971	189149160138.27	37595375	-48795845980.5426	63364968646312.6	112225	-145659241.732971	189149160138.27	37595375	-48795845980.5426	63364968646312.6	12594450624.8666	-16346608403485.2	2.12272644965543e+16	
336	1	-1304.17032690511	1701701.64074969	336	-438201.229840117	571771751.291895	112896	-147235613.226279	192115308434.077	336	-438201.229840117	571771751.291895	112896	-147235613.226279	192115308434.077	37933056	-49471166044.0298	64550743633243.1	112896	-147235613.226279	192115308434.077	37933056	-49471166044.0298	64550743633243.1	12745506816	-16622311790794	2.1689049860926e+16	
337	1	-1310.27148345892	1717634.16105531	337	-441561.489925657	578842712.27564	113569	-148806222.104946	195069994036.58	337	-441561.489925657	578842712.27564	113569	-148806222.104946	195069994036.58	38272753	-50147696849.3709	65738587990464.6	113569	-148806222.104946	195069994036.58	38272753	-50147696849.3709	65738587990464.6	12897917760.8597	-16899773838236	2.21539041527756e+16	
338	1	-1316.23337202992	1733289.64697035	338	-444886.879746111	585851900.675978	114244	-150371765.354186	198017942426.505	338	-444886.879746111	585851900.675978	114244	-150371765.354186	198017942426.505	38614472	-50825656689.7148	66930064540967.8	114244	-150371765.354186	198017942426.505	38614472	-50825656689.7148	66930064540967.8	13051691536	-17179071961118	2.26223618148243e+16	
339	1	-1322.32576228345	1749351.89522425	339	-448268.433414088	593030292.48102	114921	-151962998.927376	201037269150.732	339	-448268.433414088	593030292.48102	114921	-151962998.927376	201037269150.732	38958219	-51515456636.3804	68151634242294.3	114921	-151962998.927376	201037269150.732	38958219	-51515456636.3804	68151634242294.3	13206836240.8426	-17463739799720.8	2.31034040080985e+16	
340	1	-1328.92839972931	1766860.74997742	340	-451835.655907966	600732654.992324	115600	-153624123.008708	204249102696.381	340	-451835.655907966	600732654.992324	115600	-153624123.008708	204249102696.381	39304000	-52232201822.9608	69444694917060.2	115600	-153624123.008708	204249102696.381	39304000	-52232201822.9608	69444694917060.2	13363360000	-17758948619804.3	2.36111962718387e+16	
341	1	-1335.14679266746	1783425.42492287	341	-455285.056299604	608148069.898698	116281	-155252204.198165	207378491835.077	341	-455285.056299604	608148069.898698	116281	-155252204.198165	207378491835.077	39651821	-52941001631.5811	70716065715812.9	116281	-155252204.198165	207378491835.077	39651821	-52941001631.5811	70716065715812.9	13521270960.8291	-18052881556371.7	2.41141784091052e+16	
342	1	-1341.25403863914	1799754.01752615	342	-458708.881214587	615515873.993942	116964	-156878437.375389	210506428903.807	342	-458708.881214587	615515873.993942	116964	-156878437.375389	210506428903.807	40001688	-53652425582.383	71993198685925.4	116964	-156878437.375389	210506428903.807	40001688	-53652425582.383	71993198685925.4	13680577296	-18349129549170.5	2.46216739505441e+16	
