# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.07539459827	1457922.79817987	320	-386264.126271447	466535295.417557	102400	-123604520.406863	149291294533.618	320	-386264.126271447	466535295.417557	102400	-123604520.406863	149291294533.618	32768000	-39553446530.1962	47773214250757.9	102400	-123604520.406863	149291294533.618	32768000	-39553446530.1962	47773214250757.9	10485760000	-12657102889662.8	1.52874285602425e+16	
321	1	-1213.10592312341	1472511.62612148	321	-389407.001322616	472676231.984995	103041	-124999647.42456	151729070467.837	321	-389407.001322616	472676231.984995	103041	-124999647.42456	151729070467.837	33076161	-40124886823.284	48705031619840.2	103041	-124999647.42456	151729070467.837	33076161	-40124886823.284	48705031619840.2	10617447680.2516	-12880088670222.4	1.56343151500432e+16	
322	1	-1218.94615423123	1486703.77003973	322	-392500.661662456	478718613.952791	103684	-126385213.055311	154147393691.691	322	-392500.661662456	478718613.952791	103684	-126385213.055311	154147393691.691	33386248	-40696038603.7844	49635460769383.7	103684	-126385213.055311	154147393691.691	33386248	-40696038603.7844	49635460769383.7	10750371856	-13104124430418.4	1.5982618367764e+16	
323	1	-1224.84023920028	1501101.42228209	323	-395623.397261689	484855759.397115	104329	-127786357.315526	156608410285.989	323	-395623.397261689	484855759.397115	104329	-127786357.315526	156608410285.989	33698267	-41274993412.9172	50584516522344.7	104329	-127786357.315526	156608410285.989	33698267	-41274993412.9172	50584516522344.7	10884540240.2464	-13331822872380.4	1.63387988367546e+16	
324	1	-1230.95237055172	1516113.11263265	324	-398828.568058757	491220648.492978	104976	-129220456.051037	159155490105.896	324	-398828.568058757	491220648.492978	104976	-129220456.051037	159155490105.896	34012224	-41867427760.5361	51566378796401.2	104976	-129220456.051037	159155490105.896	34012224	-41867427760.5361	51566378796401.2	11019960576	-13565046594414.5	1.67075067300834e+16	
325	1	-1237.01437040484	1531065.13051538	325	-402029.670381572	497596167.4175	105625	-130659642.874011	161718754411.403	325	-402029.670381572	497596167.4175	105625	-130659642.874011	161718754411.403	34328125	-42464383934.0602	52558595183670	105625	-130659642.874011	161718754411.403	34328125	-42464383934.0602	52558595183670	11156640624.2402	-13800924778565	1.70815434346101e+16	
326	1	-1242.9320842657	1545733.21313466	326	-405195.859470617	503909027.481898	106276	-132093850.187421	164274342958.028	326	-405195.859470617	503909027.481898	106276	-132093850.187421	164274342958.028	34645976	-43062595161.0892	53553435804473.3	106276	-132093850.187421	164274342958.028	34645976	-43062595161.0892	53553435804473.3	11294588176	-14038406022521	1.74584200721833e+16	
327	1	-1248.85185430189	1560477.7868811	327	-408374.556356719	510276236.310121	106929	-133538479.928647	166860329274.24	327	-408374.556356719	510276236.310121	106929	-133538479.928647	166860329274.24	34965783	-43667082936.6621	54563327672314.3	106929	-133538479.928647	166860329274.24	34965783	-43667082936.6621	54563327672314.3	11433811040.2347	-14279136120280.6	1.78422081489945e+16	
328	1	-1254.70635381925	1575128.76747843	328	-411543.684052715	516642235.732924	107584	-134986328.369291	169458653320.399	328	-411543.684052715	516642235.732924	107584	-134986328.369291	169458653320.399	35287552	-44275515705.1273	55582438289020	107584	-134986328.369291	169458653320.399	35287552	-44275515705.1273	55582438289020	11574317056	-14522369151281.5	1.82310397589117e+16	
329	1	-1260.62736020692	1590022.19509589	329	-414746.401508077	523117302.186548	108241	-136451566.096157	172105592420.234	329	-414746.401508077	523117302.186548	108241	-136451566.096157	172105592420.234	35611289	-44892565245.6497	56622739906080.2	108241	-136451566.096157	172105592420.234	35611289	-44892565245.6497	56622739906080.2	11716114080.2314	-14769653965802.7	1.86288814289849e+16	
