# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.9923521083	1460134.68200397	320	-386557.552674655	467243098.241269	102400	-123698416.85589	149517791437.206	320	-386557.552674655	467243098.241269	102400	-123698416.85589	149517791437.206	32768000	-39583493393.8847	47845693259906	102400	-123698416.85589	149517791437.206	32768000	-39583493393.8847	47845693259906	10485760000	-12666717886043.1	1.53106218431699e+16	
321	1	-1214.05018538669	1474800.3848369	321	-389710.109509127	473410923.532646	103041	-125096945.15243	151964906454.241	321	-389710.109509127	473410923.532646	103041	-125096945.15243	151964906454.241	33076161	-40156119393.9288	48780734971578.4	103041	-125096945.15243	151964906454.241	33076161	-40156119393.9288	48780734971578.4	10617447680.3134	-12890114325397.4	1.56586159259315e+16	
322	1	-1219.73928956159	1488634.46709034	322	-392756.051238833	479340298.403088	103684	-126467448.498904	154347576083.935	322	-392756.051238833	479340298.403088	103684	-126467448.498904	154347576083.935	33386248	-40722518416.635	49699919499911.3	103684	-126467448.498904	154347576083.935	33386248	-40722518416.635	49699919499911.3	10750371856	-13112650930138.6	1.60033740789405e+16	
323	1	-1225.58061719128	1502910.94248607	323	-395862.539352785	485440234.423	104329	-127863600.210949	156797195718.899	323	-395862.539352785	485440234.423	104329	-127863600.210949	156797195718.899	33698267	-41299942868.1458	50645494217401.9	104329	-127863600.210949	156797195718.899	33698267	-41299942868.1458	50645494217401.9	10884540240.306	-13339881546416.3	1.63584946322203e+16	
324	1	-1231.63725205004	1517794.11898752	324	-399050.469664213	491765294.551956	104976	-129292352.171205	159331955429.522	324	-399050.469664213	491765294.551956	104976	-129292352.171205	159331955429.522	34012224	-41890722103.4704	51623553561118.8	104976	-129292352.171205	159331955429.522	34012224	-41890722103.4704	51623553561118.8	11019960576	-13572593961529.2	1.67260313537924e+16	
325	1	-1237.67905644694	1532705.63598194	325	-402245.693345256	498129331.69413	105625	-130729850.337208	161892032800.879	325	-402245.693345256	498129331.69413	105625	-130729850.337208	161892032800.879	34328125	-42487201359.5965	52614910660326.3	105625	-130729850.337208	161892032800.879	34328125	-42487201359.5965	52614910660326.3	11156640624.2989	-13808340441866	1.709984596449e+16	
326	1	-1243.61102167967	1547416.59953943	326	-405417.193067573	504457811.449854	106276	-132166004.940029	164453246530.866	326	-405417.193067573	504457811.449854	106276	-132166004.940029	164453246530.866	34645976	-43086117610.4287	53611758369916.2	106276	-132166004.940029	164453246530.866	34645976	-43086117610.4287	53611758369916.2	11294588176	-14046074341014.1	1.74774332284886e+16	
327	1	-1249.52248287678	1562148.47004335	327	-408593.851900706	510822549.704176	106929	-133610189.571531	167038973753.7	327	-408593.851900706	510822549.704176	106929	-133610189.571531	167038973753.7	34965783	-43690531989.8855	54621744417239.6	106929	-133610189.571531	167038973753.7	34965783	-43690531989.8855	54621744417239.6	11433811040.2921	-14286803960687.1	1.78613104245265e+16	
328	1	-1255.37722693995	1576807.35403509	328	-411763.730436304	517192812.123508	107584	-135058503.583108	169639242376.511	328	-411763.730436304	517192812.123508	107584	-135058503.583108	169639242376.511	35287552	-44299189175.2594	55641671499109.1	107584	-135058503.583108	169639242376.511	35287552	-44299189175.2594	55641671499109.1	11574317056	-14530134049484.8	1.82504682518547e+16	
329	1	-1261.2557731553	1591604.6800879	329	-414953.149368095	523637939.748919	108241	-136519586.142103	172276882177.803	329	-414953.149368095	523637939.748919	108241	-136519586.142103	172276882177.803	35611289	-44914943840.7598	56679094236560.5	108241	-136519586.142103	172276882177.803	35611289	-44914943840.7598	56679094236560.5	11716114080.289	-14777016523600.3	1.86474220036833e+16	
330	1	-1267.17880127203	1606568.54882477	330	-418169.004419768	530167621.112172	108900	-137995771.458524	174955314965.453	330	-418169.004419768	530167621.112172	108900	-137995771.458524	174955314965.453	35937000	-45538604581.3253	57735253939681	108900	-137995771.458524	174955314965.453	35937000	-45538604581.3253	57735253939681	11859210000	-15027739511840.9	1.90526337999365e+16	
331	1	-1273.03379395365	1621433.28772029	331	-421374.185798657	536694418.235416	109561	-139474855.499356	177645852436.413	331	-421374.185798657	536694418.235416	109561	-139474855.499356	177645852436.413	36264691	-46166177170.2932	58800777156131.9	109561	-139474855.499356	177645852436.413	36264691	-46166177170.2932	58800777156131.9	12003612720.2846	-15281004643366.5	1.94630572388266e+16	
332	1	-1278.85814390475	1636289.53169824	332	-424580.903776377	543248124.523815	110224	-140960860.053757	180358377336.343	332	-424580.903776377	543248124.523815	110224	-140960860.053757	180358377336.343	36594368	-46799005537.8474	59878981277871.5	110224	-140960860.053757	180358377336.343	36594368	-46799005537.8474	59878981277871.5	12149330176	-15537269838566.2	1.98798217841737e+16	
