# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1209.3138799667	1463326.48214479	320	-386980.441589345	468264474.286332	102400	-123833741.308591	149844631771.626	320	-386980.441589345	468264474.286332	102400	-123833741.308591	149844631771.626	32768000	-39626797218.749	47950282166920.4	102400	-123833741.308591	149844631771.626	32768000	-39626797218.749	47950282166920.4	10485760000	-12680575109999.7	1.53440902934145e+16	
321	1	-1215.3316703859	1477921.85495438	321	-390121.466193876	474412915.440355	103041	-125228990.648234	152286545856.072	321	-390121.466193876	474412915.440355	103041	-125228990.648234	152286545856.072	33076161	-40198505998.0907	48883981219935.5	103041	-125228990.648234	152286545856.072	33076161	-40198505998.0907	48883981219935.5	10617447680.9912	-12903720425345.3	1.56917579715949e+16	
322	1	-1220.7493520755	1491106.83051223	322	-393081.291368312	480136399.424938	103684	-126572175.820597	154603920613.358	322	-393081.291368312	480136399.424938	103684	-126572175.820597	154603920613.358	33386248	-40756240614.2321	49782462437949.9	103684	-126572175.820597	154603920613.358	33386248	-40756240614.2321	49782462437949.9	10750371856	-13123509477787.6	1.602995290501e+16	
323	1	-1226.63476142246	1505502.27329649	323	-396203.027939454	486277234.274767	104329	-127973578.024444	157067546670.516	323	-396203.027939454	486277234.274767	104329	-127973578.024444	157067546670.516	33698267	-41335465701.8983	50732817574581.4	104329	-127973578.024444	157067546670.516	33698267	-41335465701.8983	50732817574581.4	10884540240.9656	-13351355421712.8	1.63867000766103e+16	
324	1	-1232.42905541635	1519748.75254939	324	-399307.013954898	492398595.826001	104976	-129375472.521387	159537145047.624	324	-399307.013954898	492398595.826001	104976	-129375472.521387	159537145047.624	34012224	-41917653096.9293	51690034995464.5	104976	-129375472.521387	159537145047.624	34012224	-41917653096.9293	51690034995464.5	11019960576	-13581319603405.8	1.67475713384748e+16	
325	1	-1238.42560836702	1534563.45056413	325	-402488.322719283	498733121.433343	105625	-130808704.883767	162088264465.607	325	-402488.322719283	498733121.433343	105625	-130808704.883767	162088264465.607	34328125	-42512829087.2269	52678685951329.3	105625	-130808704.883767	162088264465.607	34328125	-42512829087.2269	52678685951329.3	11156640624.9355	-13816669453349.1	1.71205729342052e+16	
326	1	-1244.23776499183	1548996.55560139	326	-405621.511387337	504972877.126052	106276	-132232612.712272	164621157941.591	326	-405621.511387337	504972877.126052	106276	-132232612.712272	164621157941.591	34645976	-43107831744.2007	53666497489529.2	106276	-132232612.712272	164621157941.591	34645976	-43107831744.2007	53666497489529.2	11294588176	-14053153148613.5	1.74952781815377e+16	
327	1	-1249.9488250229	1563231.42063832	327	-408733.265782487	511176674.548732	106929	-133655777.910873	167154772577.22	327	-408733.265782487	511176674.548732	106929	-133655777.910873	167154772577.22	34965783	-43705439376.8627	54659610632772.1	106929	-133655777.910873	167154772577.22	34965783	-43705439376.8627	54659610632772.1	11433811040.9133	-14291678676234.3	1.78736926769522e+16	
328	1	-1255.67851445924	1577578.7853866	328	-411862.552742631	517445841.606804	107584	-135090917.299583	169722236047.032	328	-411862.552742631	517445841.606804	107584	-135090917.299583	169722236047.032	35287552	-44309820874.2632	55668893423118.5	107584	-135090917.299583	169722236047.032	35287552	-44309820874.2632	55668893423118.5	11574317056	-14533621246758.3	1.82593970428829e+16	
329	1	-1261.45073235843	1592109.07927316	329	-415017.290945925	523803887.080868	108241	-136540688.721209	172331478849.389	329	-415017.290945925	523803887.080868	108241	-136540688.721209	172331478849.389	35611289	-44921886589.2787	56697056541526.1	108241	-136540688.721209	172331478849.389	35611289	-44921886589.2787	56697056541526.1	11716114080.9097	-14779300687877.6	1.86533316022e+16	
330	1	-1267.44194377946	1607252.16518716	330	-418255.841447222	530393214.511762	108900	-138024427.677583	175029760787.336	330	-418255.841447222	530393214.511762	108900	-138024427.677583	175029760787.336	35937000	-45548061133.6024	57759821060223.2	108900	-138024427.677583	175029760787.336	35937000	-45548061133.6024	57759821060223.2	11859210000	-15030860174090	1.9060740949923e+16	
331	1	-1273.50878706328	1622666.17066305	331	-421531.408517944	537102502.489471	109561	-139526896.21944	177780928323.761	331	-421531.408517944	537102502.489471	109561	-139526896.21944	177780928323.761	36264691	-46183402648.6366	58845487275221.6	109561	-139526896.21944	177780928323.761	36264691	-46183402648.6366	58845487275221.6	12003612720.8916	-15286706276697.2	1.94778562880928e+16	
332	1	-1279.11669832121	1636986.18943718	332	-424666.743842642	543479414.893142	110224	-140989358.955757	180435165744.018	332	-424666.743842642	543479414.893142	110224	-140989358.955757	180435165744.018	36594368	-46808467173.3114	59904475027254.7	110224	-140989358.955757	180435165744.018	36594368	-46808467173.3114	59904475027254.7	12149330176	-15540411101541	1.98882857090816e+16	
333	1	-1285.37566883183	1653037.17488652	333	-428030.097721	550461379.237212	110889	-142534022.541093	183303639285.664	333	-428030.097721	550461379.237212	110889	-142534022.541093	183303639285.664	36926037	-47463829506.1918	61040111882018.4	110889	-142534022.541093	183303639285.664	36926037	-47463829506.1918	61040111882018.4	12296370320.842	-15805455225559.5	2.03263572567978e+16	
334	1	-1291.48658405284	1668776.52379012	334	-431356.519073648	557371358.9459	111556	-144073077.370598	186162033885.956	334	-431356.519073648	557371358.9459	111556	-144073077.370598	186162033885.956	37259704	-48120407841.7798	62178119318413.8	111556	-144073077.370598	186162033885.956	37259704	-48120407841.7798	62178119318413.8	12444741136	-16072216219152.3	2.07674918523962e+16	
