# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1210.98036775399	1467304.96173727	320	-387513.717681278	469537587.755928	102400	-124004389.658009	150252028081.897	320	-387513.717681278	469537587.755928	102400	-124004389.658009	150252028081.897	32768000	-39681404690.5629	48080648986207	102400	-124004389.658009	150252028081.897	32768000	-39681404690.5629	48080648986207	10485760000	-12698049500980.1	1.53858076755862e+16	
321	1	-1216.37019497379	1480386.35763294	321	-390454.832586587	475204020.800172	103041	-125336001.260295	152540490675.997	321	-390454.832586587	475204020.800172	103041	-125336001.260295	152540490675.997	33076161	-40232856404.562	48965497507306.9	103041	-125336001.260295	152540490675.997	33076161	-40232856404.562	48965497507306.9	10617447681	-12914746905839.7	1.57179246998353e+16	
322	1	-1221.67269471187	1493282.46305836	322	-393378.607697221	480836953.104791	103684	-126667911.678505	154829498898.801	322	-393378.607697221	480836953.104791	103684	-126667911.678505	154829498898.801	33386248	-40787067560.4787	49855098645720.9	103684	-126667911.678505	154829498898.801	33386248	-40787067560.4787	49855098645720.9	10750371856	-13133435754476.2	1.60533417639111e+16	
323	1	-1227.87493984849	1508458.58998896	323	-396603.605571061	487232124.566432	104329	-128102964.599453	157375976234.09	323	-396603.605571061	487232124.566432	104329	-128102964.599453	157375976234.09	33698267	-41377257565.6202	50832440323862.5	104329	-128102964.599453	157375976234.09	33698267	-41377257565.6202	50832440323862.5	10884540241	-13364854193696.6	1.6418878224602e+16	
324	1	-1233.49474858449	1522284.84053445	324	-399652.298541375	493220288.333161	104976	-129487344.727405	159803373419.944	324	-399652.298541375	493220288.333161	104976	-129487344.727405	159803373419.944	34012224	-41953899691.6794	51776292988050.3	104976	-129487344.727405	159803373419.944	34012224	-41953899691.6794	51776292988050.3	11019960576	-13593063500105.5	1.67755189281199e+16	
325	1	-1239.42189923329	1536955.98491242	325	-402812.11725082	499510695.096536	105625	-130913938.106516	162340975905.478	325	-402812.11725082	499510695.096536	105625	-130913938.106516	162340975905.478	34328125	-42547029884.6199	52760817169570	105625	-130913938.106516	162340975905.478	34328125	-42547029884.6199	52760817169570	11156640625	-13827784712500.7	1.71472655801011e+16	
326	1	-1244.81853050794	1550359.04065723	326	-405810.840945588	505417047.254256	106276	-132294334.148262	164765957403.885	326	-405810.840945588	505417047.254256	106276	-132294334.148262	164765957403.885	34645976	-43127952932.3333	53713702114001.5	106276	-132294334.148262	164765957403.885	34645976	-43127952932.3333	53713702114001.5	11294588176	-14059712655942.5	1.75106668891624e+16	
327	1	-1250.04993209162	1563391.55543107	327	-408766.327793961	511229038.62596	106929	-133666589.188625	167171895629.803	327	-408766.327793961	511229038.62596	106929	-133666589.188625	167171895629.803	34965783	-43708974664.6844	54665209871227.1	106929	-133666589.188625	167171895629.803	34965783	-43708974664.6844	54665209871227.1	11433811041	-14292834715349.5	1.78755236278804e+16	
328	1	-1255.04728545218	1575903.06019427	328	-411655.509628316	516896203.74372	107584	-135023007.158088	169541954827.94	328	-411655.509628316	516896203.74372	107584	-135023007.158088	169541954827.94	35287552	-44287546347.8527	55609761183235.2	107584	-135023007.158088	169541954827.94	35287552	-44287546347.8527	55609761183235.2	11574317056	-14526315202095.7	1.82400016682153e+16	
329	1	-1260.24752628039	1588977.6903958	329	-414621.436146249	522773660.140217	108241	-136410452.492116	171992534185.28	329	-414621.436146249	522773660.140217	108241	-136410452.492116	171992534185.28	35611289	-44879038869.9065	56585543747288.8	108241	-136410452.492116	171992534185.28	35611289	-44879038869.9065	56585543747288.8	11716114081	-14765203788201.9	1.86166438928526e+16	
330	1	-1266.32009987573	1604310.73863381	330	-417885.632958992	529422543.749158	108900	-137902258.876467	174709439436.173	330	-417885.632958992	529422543.749158	108900	-137902258.876467	174709439436.173	35937000	-45507745429.2342	57654115014232.2	108900	-137902258.876467	174709439436.173	35937000	-45507745429.2342	57654115014232.2	11859210000	-15017555991646.9	1.90258579547197e+16	
331	1	-1272.41835811248	1619784.09484255	331	-421170.476535229	536148535.392885	109561	-139407427.733161	177465165214.206	331	-421170.476535229	536148535.392885	109561	-139407427.733161	177465165214.206	36264691	-46143858579.6795	58740969686166.3	109561	-139407427.733161	177465165214.206	36264691	-46143858579.6795	58740969686166.3	12003612721	-15273617189866.4	1.94432609661228e+16	
332	1	-1277.79283742786	1633515.84322179	332	-424227.22202605	542327259.949634	110224	-140843437.712649	180052650303.278	332	-424227.22202605	542327259.949634	110224	-140843437.712649	180052650303.278	36594368	-46760021320.5993	59777479900758.6	110224	-140843437.712649	180052650303.278	36594368	-46760021320.5993	59777479900758.6	12149330176	-15524327078439.6	1.98461233270119e+16	
333	1	-1284.19219831327	1649913.57853535	333	-427636.002038319	549421221.652271	110889	-142402788.67876	182957266809.49	333	-427636.002038319	549421221.652271	110889	-142402788.67876	182957266809.49	36926037	-47420128630.0347	60924769847805	110889	-142402788.67876	182957266809.49	36926037	-47420128630.0347	60924769847805	12296370321	-15790902833801.5	2.02879483593227e+16	
334	1	-1289.84004431311	1664426.36854257	334	-430806.57480058	555918407.09322	111556	-143889395.983394	185676747968	334	-430806.57480058	555918407.09322	111556	-143889395.983394	185676747968	37259704	-48059058258.4535	62016033821689	111556	-143889395.983394	185676747968	37259704	-48059058258.4535	62016033821689	12444741136	-16051725458326.1	2.07133552964597e+16	
335	1	-1296.00977533983	1680386.21351676	335	-434163.274738843	562929381.528115	112225	-145444697.037513	188581342811.215	335	-434163.274738843	562929381.528115	112225	-145444697.037513	188581342811.215	37595375	-48723973507.569	63174749841963.8	112225	-145444697.037513	188581342811.215	37595375	-48723973507.569	63174749841963.8	12594450625	-16322531125034.5	2.11635411970827e+16	
336	1	-1302.27699826719	1696665.08615874	336	-437565.071417775	570079468.949337	112896	-147021863.996372	191546701566.977	336	-437565.071417775	570079468.949337	112896	-147021863.996372	191546701566.977	37933056	-49399346302.7811	64359691726504.3	112896	-147021863.996372	191546701566.977	37933056	-49399346302.7811	64359691726504.3	12745506816	-16598180357734.4	2.16248564200896e+16	
337	1	-1308.47187985591	1712845.85232289	337	-440955.023511442	577229052.232814	113569	-148601842.923356	194526190601.804	337	-440955.023511442	577229052.232814	113569	-148601842.923356	194526190601.804	38272753	-50078821065.1714	65555326233108.2	113569	-148601842.923356	194526190601.804	38272753	-50078821065.1714	65555326233108.2	12897917761	-16876562698961.8	2.20921449405093e+16	
338	1	-1314.48614434718	1728624.43250928	338	-444296.316789348	584275058.188135	114244	-150172155.074799	197484969666.404	338	-444296.316789348	584275058.188135	114244	-150172155.074799	197484969666.404	38614472	-50758188415.2822	66749919747619.4	114244	-150172155.074799	197484969666.404	38614472	-50758188415.2822	66749919747619.4	13051691536	-17156267684362.8	2.25614728747075e+16	
339	1	-1320.82750442581	1745317.88646812	339	-447760.52400035	591662763.512694	114921	-151790817.636119	200573676830.169	339	-447760.52400035	591662763.512694	114921	-151790817.636119	200573676830.169	38958219	-51457087178.6424	67994476445622.7	114921	-151790817.636119	200573676830.169	38958219	-51457087178.6424	67994476445622.7	13206836241	-17443952553551.9	2.30501275150739e+16	
