# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1210.17540645727	1465452.79241125	320	-387256.130066326	468944893.571599	102400	-123921961.621224	150062365942.912	320	-387256.130066326	468944893.571599	102400	-123921961.621224	150062365942.912	32768000	-39655027718.7918	48019957101731.8	102400	-123921961.621224	150062365942.912	32768000	-39655027718.7918	48019957101731.8	10485760000	-12689608870013.4	1.53663862725542e+16	
321	1	-1216.10430441861	1479835.15665337	321	-390369.481718373	475027085.285732	103041	-125308603.631598	152483694376.484	321	-390369.481718373	475027085.285732	103041	-125308603.631598	152483694376.484	33076161	-40224061765.7508	48947265894969.9	103041	-125308603.631598	152483694376.484	33076161	-40224061765.7508	48947265894969.9	10617447680.935	-12911923826763.6	1.5712072352282e+16	
322	1	-1221.56424729441	1493126.92518344	322	-393343.687628801	480786869.909067	103684	-126656667.416474	154813372109.219	322	-393343.687628801	480786869.909067	103684	-126656667.416474	154813372109.219	33386248	-40783446908.1047	49849905819630.3	103684	-126656667.416474	154813372109.219	33386248	-40783446908.1047	49849905819630.3	10750371856	-13132269904418	1.60516696739092e+16	
323	1	-1227.42615330692	1507465.85076308	323	-396458.647518136	486911469.796476	104329	-128056143.148358	157272404744.071	323	-396458.647518136	486911469.796476	104329	-128056143.148358	157272404744.071	33698267	-41362134236.9257	50798986732324.5	104329	-128056143.148358	157272404744.071	33698267	-41362134236.9257	50798986732324.5	10884540240.915	-13359969358525.2	1.64080727145637e+16	
324	1	-1233.11063061592	1521451.74008349	324	-399527.844319557	492950363.78705	104976	-129447021.559537	159715917866.971	324	-399527.844319557	492950363.78705	104976	-129447021.559537	159715917866.971	34012224	-41940834985.2899	51747957388937.7	104976	-129447021.559537	159715917866.971	34012224	-41940834985.2899	51747957388937.7	11019960576	-13588830535235.9	1.67663381939607e+16	
325	1	-1239.0709776775	1536183.04340005	325	-402698.067745187	499259489.105016	105625	-130876872.017186	162259333958.9	325	-402698.067745187	499259489.105016	105625	-130876872.017186	162259333958.9	34328125	-42534983405.5868	52734283536647.2	105625	-130876872.017186	162259333958.9	34328125	-42534983405.5868	52734283536647.2	11156640624.8856	-13823869606815.6	1.71386421494354e+16	
326	1	-1244.8707087428	1550587.77754676	326	-405827.851050151	505491615.480244	106276	-132299879.442349	164790266644.914	326	-405827.851050151	505491615.480244	106276	-132299879.442349	164790266644.914	34645976	-43129760698.2059	53721626926885.1	106276	-132299879.442349	164790266644.914	34645976	-43129760698.2059	53721626926885.1	11294588176	-14060301987619.6	1.75132503781047e+16	
327	1	-1250.58580100372	1564838.26734666	327	-408941.556928215	511702113.422359	106929	-133723889.115526	167326591088.845	327	-408941.556928215	511702113.422359	106929	-133723889.115526	167326591088.845	34965783	-43727711740.7865	54715795286085.4	106929	-133723889.115526	167326591088.845	34965783	-43727711740.7865	54715795286085.4	11433811040.8666	-14298961739235.9	1.78920650585912e+16	
328	1	-1256.36508727463	1579319.53470213	328	-412087.748626079	518016807.3823	107584	-135164781.549354	169909512821.394	328	-412087.748626079	518016807.3823	107584	-135164781.549354	169909512821.394	35287552	-44334048348.1881	55730320205136.4	107584	-135164781.549354	169909512821.394	35287552	-44334048348.1881	55730320205136.4	11574317056	-14541567858205.7	1.82795450273747e+16	
329	1	-1262.22530219286	1594083.51032511	329	-415272.124421452	524453474.896961	108241	-136624528.934658	172545193240.826	329	-415272.124421452	524453474.896961	108241	-136624528.934658	172545193240.826	35611289	-44949470019.5039	56767368576312.8	108241	-136624528.934658	172545193240.826	35611289	-44949470019.5039	56767368576312.8	11716114080.8637	-14788375636420.2	1.86764642616517e+16	
