# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1206.94255991678	1457655.29497859	320	-386221.619173369	466449694.39315	102400	-123590918.135478	149263902205.808	320	-386221.619173369	466449694.39315	102400	-123590918.135478	149263902205.808	32768000	-39549093803.3529	47764448705858.6	102400	-123590918.135478	149263902205.808	32768000	-39549093803.3529	47764448705858.6	10485760000	-12655710017072.9	1.52846235858747e+16	
321	1	-1212.61622210552	1471398.2903064	321	-389249.807295872	472318851.188354	103041	-124949188.141975	151614351231.195	321	-389249.807295872	472318851.188354	103041	-124949188.141975	151614351231.195	33076161	-40108689393.5739	48668206745305.7	103041	-124949188.141975	151614351231.195	33076161	-40108689393.5739	48668206745305.7	10617447681	-12874889295354.8	1.56224943652423e+16	
322	1	-1217.54556460653	1483317.73933189	322	-392049.671803303	477628312.064868	103684	-126239994.320664	153796316484.888	322	-392049.671803303	477628312.064868	103684	-126239994.320664	153796316484.888	33386248	-40649278171.2537	49522413908130.9	103684	-126239994.320664	153796316484.888	33386248	-40649278171.2537	49522413908130.9	10750371856	-13089067571144.3	1.59462172784188e+16	
323	1	-1224.52029373896	1500329.42461149	323	-395520.054877684	484606404.149512	104329	-127752977.725492	156527868540.011	323	-395520.054877684	484606404.149512	104329	-127752977.725492	156527868540.011	33698267	-41264211805.3339	50558501538530.9	104329	-127752977.725492	156527868540.011	33698267	-41264211805.3339	50558501538530.9	10884540241	-13328340413122.3	1.63303959969391e+16	
324	1	-1231.3560118219	1517107.53697321	324	-398959.347830295	491542841.979319	104976	-129262828.697015	159259880801.299	324	-398959.347830295	491542841.979319	104976	-129262828.697015	159259880801.299	34012224	-41881156497.833	51600201379589.8	104976	-129262828.697015	159259880801.299	34012224	-41881156497.833	51600201379589.8	11019960576	-13569494705297.9	1.67184652469972e+16	
325	1	-1237.73384099356	1532841.57382226	325	-402263.498322908	498173511.492234	105625	-130735636.954945	161906391234.695	325	-402263.498322908	498173511.492234	105625	-130735636.954945	161906391234.695	34328125	-42489082010.3572	52619577151353.9	105625	-130735636.954945	161906391234.695	34328125	-42489082010.3572	52619577151353.9	11156640625	-13808951653367	1.71013625741874e+16	
326	1	-1244.61580160014	1549908.80109311	326	-405744.751321647	505270269.156353	106276	-132272788.930857	164718107744.971	326	-405744.751321647	505270269.156353	106276	-132272788.930857	164718107744.971	34645976	-43120929191.4593	53698103124870.8	106276	-132272788.930857	164718107744.971	34645976	-43120929191.4593	53698103124870.8	11294588176	-14057422916416.3	1.75055816187026e+16	
327	1	-1250.1214212698	1563626.49697435	327	-408789.704755225	511305864.510614	106929	-133674233.454959	167197017694.676	327	-408789.704755225	511305864.510614	106929	-133674233.454959	167197017694.676	34965783	-43711474339.7714	54673424786257	106929	-133674233.454959	167197017694.676	34965783	-43711474339.7714	54673424786257	11433811041	-14293652109104.3	1.7878209905102e+16	
328	1	-1255.19297210691	1576324.03222635	328	-411703.294851067	517034282.570243	107584	-135038680.71115	169587244683.04	328	-411703.294851067	517034282.570243	107584	-135038680.71115	169587244683.04	35287552	-44292687273.2572	55624616255934.4	107584	-135038680.71115	169587244683.04	35287552	-44292687273.2572	55624616255934.4	11574317056	-14528001425628.4	1.82448741319834e+16	
329	1	-1259.90764265044	1588138.05660755	329	-414509.614431995	522497420.623885	108241	-136373663.148126	171901651384.943	329	-414509.614431995	522497420.623885	108241	-136373663.148126	171901651384.943	35611289	-44866935175.7336	56555643305749	108241	-136373663.148126	171901651384.943	35611289	-44866935175.7336	56555643305749	11716114081	-14761221672817.2	1.86068066475876e+16	
330	1	-1265.64693434864	1602607.30610248	330	-417663.488335053	528860411.013819	108900	-137828951.150567	174523935634.56	330	-417663.488335053	528860411.013819	108900	-137828951.150567	174523935634.56	35937000	-45483553879.6872	57592898759394.5	108900	-137828951.150567	174523935634.56	35937000	-45483553879.6872	57592898759394.5	11859210000	-15009572780296	1.90056565906022e+16	
331	1	-1271.09431762626	1616421.82316573	331	-420732.219134294	535035623.467858	109561	-139262364.533451	177096791367.557	331	-420732.219134294	535035623.467858	109561	-139262364.533451	177096791367.557	36264691	-46095842660.5723	58619037942788	109561	-139262364.533451	177096791367.557	36264691	-46095842660.5723	58619037942788	12003612721	-15257723920648.2	1.94029015590551e+16	
332	1	-1276.59363681295	1630465.19560936	332	-423829.087421899	541314444.942306	110224	-140711257.02407	179716395720.846	332	-423829.087421899	541314444.942306	110224	-140711257.02407	179716395720.846	36594368	-46716137331.9914	59665843379358.8	110224	-140711257.02407	179716395720.846	36594368	-46716137331.9914	59665843379358.8	12149330176	-15509757594221.1	1.98090600019331e+16	
333	1	-1283.0242031274	1646924.38888501	333	-427247.059641425	548425821.498707	110889	-142273270.860594	182625798558.743	333	-427247.059641425	548425821.498707	110889	-142273270.860594	182625798558.743	36926037	-47376999196.578	60814390920168.7	110889	-142273270.860594	182625798558.743	36926037	-47376999196.578	60814390920168.7	12296370321	-15776540732461.9	2.02511921764162e+16	
334	1	-1287.97814006499	1659620.32443032	334	-430184.698781705	554313188.359726	111556	-143681689.393089	185140604912.149	334	-430184.698781705	554313188.359726	111556	-143681689.393089	185140604912.149	37259704	-47989684257.2919	61836962040657.2	111556	-143681689.393089	185140604912.149	37259704	-47989684257.2919	61836962040657.2	12444741136	-16028554541935.7	2.06535453215814e+16	
