# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1206.85229172794	1457392.18089418	320	-386192.733352941	466365497.886137	102400	-123581674.672941	149236959323.564	320	-386192.733352941	466365497.886137	102400	-123581674.672941	149236959323.564	32768000	-39546135895.3412	47755826983540.4	102400	-123581674.672941	149236959323.564	32768000	-39546135895.3412	47755826983540.4	10485760000	-12654763486509.2	1.52818646347329e+16	
321	1	-1212.88430448074	1471983.81335125	321	-389335.861738316	472506804.085751	103041	-124976811.618	151674684111.984	321	-389335.861738316	472506804.085751	103041	-124976811.618	151674684111.984	33076161	-40117556529.3782	48687573599824.4	103041	-124976811.618	151674684111.984	33076161	-40117556529.3782	48687573599824.4	10617447680.181	-12877735645877.2	1.56287111256038e+16	
322	1	-1218.70237466286	1486122.00031063	322	-392422.16464144	478531284.100021	103684	-126359937.014544	154087073478.483	322	-392422.16464144	478531284.100021	103684	-126359937.014544	154087073478.483	33386248	-40687899718.6723	49616037660899.1	103684	-126359937.014544	154087073478.483	33386248	-40687899718.6723	49616037660899.1	10750371856	-13101503709406.3	1.59763641268881e+16	
323	1	-1224.61342397252	1500557.47574764	323	-395550.135943124	484680064.666488	104329	-127762693.909629	156551660887.767	323	-395550.135943124	484680064.666488	104329	-127762693.909629	156551660887.767	33698267	-41267350132.7874	50566186466605.5	104329	-127762693.909629	156551660887.767	33698267	-41267350132.7874	50566186466605.5	10884540240.1775	-13329354092918.8	1.63328782288268e+16	
324	1	-1230.64088409426	1515353.75417914	324	-398727.64644654	490974616.354042	104976	-129187757.448679	159075775688.956	324	-398727.64644654	490974616.354042	104976	-129187757.448679	159075775688.956	34012224	-41856833413.372	51540551326491.4	104976	-129187757.448679	159075775688.956	34012224	-41856833413.372	51540551326491.4	11019960576	-13561614025925.8	1.6699138629894e+16	
325	1	-1236.63774923366	1530139.73176216	325	-401907.26850094	497295412.822702	105625	-130619862.262805	161621009167.764	325	-401907.26850094	497295412.822702	105625	-130619862.262805	161621009167.764	34328125	-42451455235.4171	52526827979646.3	105625	-130619862.262805	161621009167.764	34328125	-42451455235.4171	52526827979646.3	11156640624.1724	-13796722951501.3	1.70712190933415e+16	
326	1	-1242.57471628331	1544850.29274706	326	-405079.35750836	503621195.435542	106276	-132055870.547725	164180509709.944	326	-405079.35750836	503621195.435542	106276	-132055870.547725	164180509709.944	34645976	-43050213798.5513	53522846165302	106276	-132055870.547725	164180509709.944	34645976	-43050213798.5513	53522846165302	11294588176	-14034369698333.9	1.74484478498877e+16	
327	1	-1248.59454384589	1559840.27961006	327	-408290.415837607	510067771.432491	106929	-133510965.978898	166792161258.687	327	-408290.415837607	510067771.432491	106929	-133510965.978898	166792161258.687	34965783	-43658085875.1094	54541036731410.3	106929	-133510965.978898	166792161258.687	34965783	-43658085875.1094	54541036731410.3	11433811040.1688	-14276194081142.6	1.78349190113251e+16	
328	1	-1254.43784570128	1574460.33708642	328	-411455.613390019	516422990.564347	107584	-134957441.191926	169386740896.487	328	-411455.613390019	516422990.564347	107584	-134957441.191926	169386740896.487	35287552	-44266040710.9518	55558851017197.2	107584	-134957441.191926	169386740896.487	35287552	-44266040710.9518	55558851017197.2	11574317056	-14519261353192.2	1.82233031337493e+16	
329	1	-1260.42071340426	1589509.21675887	329	-414678.414710001	522948532.313667	108241	-136429198.43959	172050067131.566	329	-414678.414710001	522948532.313667	108241	-136429198.43959	172050067131.566	35611289	-44885206286.6374	56604472086200.4	108241	-136429198.43959	172050067131.566	35611289	-44885206286.6374	56604472086200.4	11716114080.1659	-14767232868286.2	1.86228713162799e+16	
330	1	-1266.35509478439	1604495.62824457	330	-417897.181278848	529483557.320708	108900	-137906069.82202	174729573913.673	330	-417897.181278848	529483557.320708	108900	-137906069.82202	174729573913.673	35937000	-45509003041.2721	57660759392751.2	108900	-137906069.82202	174729573913.673	35937000	-45509003041.2721	57660759392751.2	11859210000	-15017971003578.7	1.90280505994811e+16	
331	1	-1272.31312168069	1619614.89508421	331	-421135.643276308	536092530.272874	109561	-139395897.924458	177446627520.599	331	-421135.643276308	536092530.272874	109561	-139395897.924458	177446627520.599	36264691	-46140042213.0162	58734833708991.2	109561	-139395897.924458	177446627520.599	36264691	-46140042213.0162	58734833708991.2	12003612720.1633	-15272353972505.7	1.94412299577481e+16	
332	1	-1278.24705767207	1634745.80019047	332	-424378.023147127	542735605.663237	110224	-140893503.684846	180188221068.995	332	-424378.023147127	542735605.663237	110224	-140893503.684846	180188221068.995	36594368	-46776643223.3689	59822489398198.1	110224	-140893503.684846	180188221068.995	36594368	-46776643223.3689	59822489398198.1	12149330176	-15529845550163.2	1.98610664804056e+16	
333	1	-1284.21114491553	1650016.72514025	333	-427642.311256871	549455569.471703	110889	-142404889.648538	182968704634.164	333	-427642.311256871	549455569.471703	110889	-142404889.648538	182968704634.164	36926037	-47420828252.966	60928578642886.5	110889	-142404889.648538	182968704634.164	36926037	-47420828252.966	60928578642886.5	12296370320.1591	-15791135808228.3	2.028921668815e+16	
334	1	-1290.27236126004	1665612.26369976	334	-430950.968660855	556314496.075721	111556	-143937623.532726	185809041686.924	334	-430950.968660855	556314496.075721	111556	-143937623.532726	185809041686.924	37259704	-48075166259.9313	62060219924486.1	111556	-143937623.532726	185809041686.924	37259704	-48075166259.9313	62060219924486.1	12444741136	-16057105530790	2.07281134546617e+16	
335	1	-1296.36278073017	1681361.09385902	335	-434281.531544607	563255966.442771	112225	-145484313.067443	188690748758.522	335	-434281.531544607	563255966.442771	112225	-145484313.067443	188690748758.522	37595375	-48737244877.5868	63211400834579.2	112225	-145484313.067443	188690748758.522	37595375	-48737244877.5868	63211400834579.2	12594450624.1557	-16326977033965.5	2.11758192793137e+16	
336	1	-1302.50616485537	1697317.38227232	336	-437642.071391404	570298640.443501	112896	-147047735.987512	191620343189.016	336	-437642.071391404	570298640.443501	112896	-147047735.987512	191620343189.016	37933056	-49408039291.804	64384435311870.7	112896	-147047735.987512	191620343189.016	37933056	-49408039291.804	64384435311870.7	12745506816	-16601101202046.1	2.1633170264797e+16	
337	1	-1308.69202102393	1713461.48625137	337	-441029.211085065	577436520.866712	113569	-148626844.135667	194596107532.228	337	-441029.211085065	577436520.866712	113569	-148626844.135667	194596107532.228	38272753	-50087246473.7083	65578888238763.5	113569	-148626844.135667	194596107532.228	38272753	-50087246473.7083	65578888238763.5	12897917760.152	-16879402061629.7	2.21000853365105e+16	
338	1	-1314.96545286223	1729913.39832338	338	-444458.323067434	584710728.633303	114244	-150226913.196793	197632226275.538	338	-444458.323067434	584710728.633303	114244	-150226913.196793	197632226275.538	38614472	-50776696660.5313	66799692481712	114244	-150226913.196793	197632226275.538	38614472	-50776696660.5313	66799692481712	13051691536	-17162523471212.6	2.25782960588648e+16	
339	1	-1321.17760113293	1746280.45187331	339	-447879.206784063	591989073.185051	114921	-151831051.099797	200684295809.857	339	-447879.206784063	591989073.185051	114921	-151831051.099797	200684295809.857	38958219	-51470726322.8215	68031976279323.2	114921	-151831051.099797	200684295809.857	38958219	-51470726322.8215	68031976279323.2	13206836240.1486	-17448576223445.2	2.30628399589638e+16	
340	1	-1327.40784655415	1762784.072478	340	-451318.667828413	599346584.642519	115600	-153448347.06166	203777838765.766	340	-451318.667828413	599346584.642519	115600	-153448347.06166	203777838765.766	39304000	-52172438000.9645	69284465184110.8	115600	-153448347.06166	203777838765.766	39304000	-52172438000.9645	69284465184110.8	13363360000	-17738628920326.7	2.35567181629213e+16	
341	1	-1333.60757079382	1779279.56115245	341	-454760.181640693	606734330.352987	116281	-155073221.939476	206896406650.352	341	-454760.181640693	606734330.352987	116281	-155073221.939476	206896406650.352	39651821	-52879968681.3496	70551674667960.3	116281	-155073221.939476	206896406650.352	39651821	-52879968681.3496	70551674667960.3	13521270960.1444	-18032069320311.6	2.4058121061604e+16	
342	1	-1339.96382918629	1796279.46210214	342	-458267.629581712	614327576.038932	116964	-156727529.316945	210100031002.549	342	-458267.629581712	614327576.038932	116964	-156727529.316945	210100031002.549	40001688	-53600815026.3912	71854210603558.7	116964	-156727529.316945	210100031002.549	40001688	-53600815026.3912	71854210603558.7	13680577296	-18331478739042	2.45741400266664e+16	
343	1	-1346.00953555432	1812508.32710243	343	-461681.270695131	621690356.196135	117649	-158356675.84843	213239792175.151	343	-461681.270695131	621690356.196135	117649	-158356675.84843	213239792175.151	40353607	-54316339816.0008	73141248716149.6	117649	-158356675.84843	213239792175.151	40353607	-54316339816.0008	73141248716149.6	13841287200.1417	-18630504556883.1	2.50874483097736e+16	
344	1	-1352.27616695379	1829411.78764917	344	-465183.001432104	629317654.951315	118336	-160022952.492644	216485273289.825	344	-465183.001432104	629317654.951315	118336	-160022952.492644	216485273289.825	40707584	-55047895657.4695	74470934017067.5	118336	-160022952.492644	216485273289.825	40707584	-55047895657.4695	74470934017067.5	14003408896	-18936476106169.2	2.5618001301732e+16	
345	1	-1358.73840646422	1846921.13585325	345	-468764.750230157	637187791.869371	119025	-161723838.829404	219829788194.915	345	-468764.750230157	637187791.869371	119025	-161723838.829404	219829788194.915	41063625	-55794724396.1417	75841276926780.6	119025	-161723838.829404	219829788194.915	41063625	-55794724396.1417	75841276926780.6	14166950624.1383	-19249179916702.1	2.61652405402673e+16	
346	1	-1365.14559748019	1864368.7751602	346	-472340.376728145	645071596.205428	119716	-163429770.347938	223194772284.132	346	-472340.376728145	645071596.205428	119716	-163429770.347938	223194772284.132	41421736	-56546700540.403	77225391210997.7	119716	-163429770.347938	223194772284.132	41421736	-56546700540.403	77225391210997.7	14331920656	-19565158386981.3	2.67199853592138e+16	
347	1	-1371.14203030887	1880770.55553929	347	-475786.284517179	652627382.772134	120409	-165097840.727461	226461701821.988	347	-475786.284517179	652627382.772134	120409	-165097840.727461	226461701821.988	41781923	-57288950732.4364	78582210531902.4	120409	-165097840.727461	226461701821.988	41781923	-57288950732.4364	78582210531902.4	14498327280.1355	-19879265904165.5	2.72680270546417e+16	
348	1	-1377.32716466948	1897767.25048782	348	-479309.853304979	660423003.16976	121104	-166799828.950133	229827205089.123	348	-479309.853304979	660423003.16976	121104	-166799828.950133	229827205089.123	42144192	-58046340474.6462	79979867376033.5	121104	-166799828.950133	229827205089.123	42144192	-58046340474.6462	79979867376033.5	14666178816	-20200126485193.3	2.78329938471704e+16	
