# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1206.83681648583	1457323.96836519	320	-386187.781275467	466343669.876861	102400	-123580090.008149	149229974360.596	320	-386187.781275467	466343669.876861	102400	-123580090.008149	149229974360.596	32768000	-39545628802.6078	47753591795390.6	102400	-123580090.008149	149229974360.596	32768000	-39545628802.6078	47753591795390.6	10485760000	-12654601216834.5	1.5281149374525e+16	
321	1	-1212.82266217014	1471806.44018245	321	-389316.074556616	472449867.298567	103041	-124970459.932674	151656407402.116	321	-389316.074556616	472449867.298567	103041	-124970459.932674	151656407402.116	33076161	-40115517638.3912	48681706776302.2	103041	-124970459.932674	151656407402.116	33076161	-40115517638.3912	48681706776302.2	10617447680.4894	-12877081161874.7	1.56268278751973e+16	
322	1	-1218.35375684781	1485237.09512341	322	-392309.909704994	478246344.629737	103684	-126323790.925008	153995322967.267	322	-392309.909704994	478246344.629737	103684	-126323790.925008	153995322967.267	33386248	-40676260677.8526	49586493996668.6	103684	-126323790.925008	153995322967.267	33386248	-40676260677.8526	49586493996668.6	10750371856	-13097755938265.7	1.59668510669194e+16	
323	1	-1224.09487086737	1499245.80788585	323	-395382.64329016	484256395.947131	104329	-127708593.782722	156414815890.206	323	-395382.64329016	484256395.947131	104329	-127708593.782722	156414815890.206	33698267	-41249875791.8166	50521985532814.6	104329	-127708593.782722	156414815890.206	33698267	-41249875791.8166	50521985532814.6	10884540240.4805	-13323709880756.8	1.63186013271334e+16	
324	1	-1229.96385403056	1513649.05291897	324	-398508.2887059	490422293.145747	104976	-129116685.540712	158896822975.431	324	-398508.2887059	490422293.145747	104976	-129116685.540712	158896822975.431	34012224	-41833806115.1906	51482570645344.8	104976	-129116685.540712	158896822975.431	34012224	-41833806115.1906	51482570645344.8	11019960576	-13554153181329.4	1.66803528890601e+16	
325	1	-1236.06927450217	1528701.35054443	325	-401722.514213207	496827938.926939	105625	-130559817.119292	161469080150.527	325	-401722.514213207	496827938.926939	105625	-130559817.119292	161469080150.527	34328125	-42431940563.7715	52477451049140.9	105625	-130559817.119292	161469080150.527	34328125	-42431940563.7715	52477451049140.9	11156640624.4688	-13790380683227.4	1.70551715908804e+16	
326	1	-1242.03568302771	1543477.11103935	326	-404903.632667034	503173538.198829	106276	-131998584.249453	164034573449.239	326	-404903.632667034	503173538.198829	106276	-131998584.249453	164034573449.239	34645976	-43031538465.3217	53475270945871.4	106276	-131998584.249453	164034573449.239	34645976	-43031538465.3217	53475270945871.4	11294588176	-14028281539702.9	1.74329383283574e+16	
327	1	-1247.91893918639	1558118.50945361	327	-408069.493113949	509504752.591331	106929	-133438724.248261	166608054096.598	327	-408069.493113949	509504752.591331	106929	-133438724.248261	166608054096.598	34965783	-43634462829.1824	54480833689730.5	106929	-133438724.248261	166608054096.598	34965783	-43634462829.1824	54480833689730.5	11433811040.4612	-14268469345136.3	1.78152326165862e+16	
328	1	-1253.65165621803	1572459.62565972	328	-411197.743239513	515766757.216388	107584	-134872859.78256	169171496366.975	328	-411197.743239513	515766757.216388	107584	-134872859.78256	169171496366.975	35287552	-44238298008.6798	55488250808135.5	107584	-134872859.78256	169171496366.975	35287552	-44238298008.6798	55488250808135.5	11574317056	-14510161746847	1.82001462650954e+16	
329	1	-1259.51551821807	1587199.5897125	329	-414380.605493746	522188665.015411	108241	-136331219.207442	171800070789.284	329	-414380.605493746	522188665.015411	108241	-136331219.207442	171800070789.284	35611289	-44852971119.2539	56522223289994.2	108241	-136331219.207442	171800070789.284	35611289	-44852971119.2539	56522223289994.2	11716114080.457	-14756627498232.6	1.8595811462336e+16	
