# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.7536676307	1459589.11827347	320	-386481.173641825	467068517.847511	102400	-123673975.565384	149461925711.203	320	-386481.173641825	467068517.847511	102400	-123673975.565384	149461925711.203	32768000	-39575672180.9229	47827816227585.1	102400	-123673975.565384	149461925711.203	32768000	-39575672180.9229	47827816227585.1	10485760000	-12664215097895.3	1.53049011928272e+16	
321	1	-1213.86135244794	1474375.77585499	321	-389649.49413579	473274624.049451	103041	-125077487.617589	151921154319.426	321	-389649.49413579	473274624.049451	103041	-125077487.617589	151921154319.426	33076161	-40149873525.2529	48766690536731.4	103041	-125077487.617589	151921154319.426	33076161	-40149873525.2529	48766690536731.4	10617447680.7184	-12888109401561.4	1.56541076622896e+16	
322	1	-1219.54602500378	1488188.93536589	322	-392693.820051218	479196837.187816	103684	-126447410.056492	154301381572.047	322	-392693.820051218	479196837.187816	103684	-126447410.056492	154301381572.047	33386248	-40716066038.1905	49685044866947.2	103684	-126447410.056492	154301381572.047	33386248	-40716066038.1905	49685044866947.2	10750371856	-13110573264284	1.59985844471489e+16	
323	1	-1225.34479883755	1502353.54165293	323	-395786.370024528	485260193.953898	104329	-127838997.517923	156739042646.686	323	-395786.370024528	485260193.953898	104329	-127838997.517923	156739042646.686	33698267	-41291996198.2892	50626710774961.7	104329	-127838997.517923	156739042646.686	33698267	-41291996198.2892	50626710774961.7	10884540240.7011	-13337314772042.8	1.63524275803389e+16	
324	1	-1231.13252470192	1516567.31595463	324	-398886.938003422	491367810.369301	104976	-129239367.913109	159203170557.774	324	-398886.938003422	491367810.369301	104976	-129239367.913109	159203170557.774	34012224	-41873555203.8472	51581827261322.7	104976	-129239367.913109	159203170557.774	34012224	-41873555203.8472	51581827261322.7	11019960576	-13567031886048	1.67125120326251e+16	
325	1	-1237.17867803946	1531487.47861658	325	-402083.070362824	497733430.55039	105625	-130676997.867918	161763364928.39	325	-402083.070362824	497733430.55039	105625	-130676997.867918	161763364928.39	34328125	-42470024307.0789	52573093601772.4	105625	-130676997.867918	161763364928.39	34328125	-42470024307.0789	52573093601772.4	11156640624.6806	-13802757899803.7	1.70862554206038e+16	
326	1	-1243.04962184319	1546044.86865368	326	-405234.17672088	504010627.181099	106276	-132106341.611007	164307464458.457	326	-405234.17672088	504010627.181099	106276	-132106341.611007	164307464458.457	34645976	-43066667365.1882	53564233414496.9	106276	-132106341.611007	164307464458.457	34645976	-43066667365.1882	53564233414496.9	11294588176	-14039733561058.1	1.74619400930583e+16	
327	1	-1248.84494765085	1560473.01765611	327	-408372.297881828	510274676.773547	106929	-133537741.407358	166859819304.442	327	-408372.297881828	510274676.773547	106929	-133537741.407358	166859819304.442	34965783	-43666841440.2172	54563160912654.8	106929	-133537741.407358	166859819304.442	34965783	-43666841440.2172	54563160912654.8	11433811040.6691	-14279057150945.8	1.78421536184871e+16	
328	1	-1254.61266000559	1574907.44281965	328	-411512.952481835	516569641.244846	107584	-134976248.414042	169434842328.309	328	-411512.952481835	516569641.244846	107584	-134976248.414042	169434842328.309	35287552	-44272209479.8057	55574628283535.9	107584	-134976248.414042	169434842328.309	35287552	-44272209479.8057	55574628283535.9	11574317056	-14521284709376.3	1.82284780770337e+16	
329	1	-1260.41288668607	1589493.28478531	329	-414675.839719716	522943290.694369	108241	-136428351.267786	172048342637.897	329	-414675.839719716	522943290.694369	108241	-136428351.267786	172048342637.897	35611289	-44884927567.1022	56603904727992	108241	-136428351.267786	172048342637.897	35611289	-44884927567.1022	56603904727992	11716114080.6605	-14767141169581.1	1.86226846555409e+16	
330	1	-1266.38159810615	1604561.62673427	330	-417905.92737503	529505336.82231	108900	-137908956.03376	174736761148.656	330	-417905.92737503	529505336.82231	108900	-137908956.03376	174736761148.656	35937000	-45509955491.1407	57663131179760.3	108900	-137908956.03376	174736761148.656	35937000	-45509955491.1407	57663131179760.3	11859210000	-15018285312081.2	1.90288332893794e+16	
