# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.39121922622	1458685.88782147	320	-386365.190152389	466779484.102872	102400	-123636860.848765	149369434912.919	320	-386365.190152389	466779484.102872	102400	-123636860.848765	149369434912.919	32768000	-39563795471.6046	47798219172134.1	102400	-123636860.848765	149369434912.919	32768000	-39563795471.6046	47798219172134.1	10485760000	-12660414550913.5	1.52954301350829e+16	
321	1	-1213.43404771419	1473308.56412722	321	-389512.329316254	472932049.084837	103041	-125033457.710518	151811187757.04	321	-389512.329316254	472932049.084837	103041	-125033457.710518	151811187757.04	33076161	-40135739925.0704	48731391269660.8	103041	-125033457.710518	151811187757.04	33076161	-40135739925.0704	48731391269660.8	10617447680.2295	-12883572515897.4	1.56427765976419e+16	
322	1	-1219.22507492532	1487384.49864096	322	-392590.474125953	478937808.562389	103684	-126414132.668557	154217974356.25	322	-392590.474125953	478937808.562389	103684	-126414132.668557	154217974356.25	33386248	-40705350719.2573	49658187743285.4	103684	-126414132.668557	154217974356.25	33386248	-40705350719.2573	49658187743285.4	10750371856	-13107122931592.9	1.5989936453373e+16	
323	1	-1225.15628595237	1501878.64286201	323	-395725.480362615	485106801.644429	104329	-127819330.157125	156689496932.025	323	-395725.480362615	485106801.644429	104329	-127819330.157125	156689496932.025	33698267	-41285643640.7442	50610707508896.8	104329	-127819330.157125	156689496932.025	33698267	-41285643640.7442	50610707508896.8	10884540240.2255	-13335262895975.8	1.63472585254443e+16	
324	1	-1231.25172076368	1516851.71303623	324	-398925.557527433	491459955.023737	104976	-129251880.638888	159233025421.516	324	-398925.557527433	491459955.023737	104976	-129251880.638888	159233025421.516	34012224	-41877609326.9998	51591500238754.5	104976	-129251880.638888	159233025421.516	34012224	-41877609326.9998	51591500238754.5	11019960576	-13568345421945.1	1.67156460774302e+16	
325	1	-1237.25465091958	1531660.71485077	325	-402107.761548862	497789732.326499	105625	-130685022.50338	161781663006.882	325	-402107.761548862	497789732.326499	105625	-130685022.50338	161781663006.882	34328125	-42472632313.6229	52579040477190.3	105625	-130685022.50338	161781663006.882	34328125	-42472632313.6229	52579040477190.3	11156640624.2196	-13803605501915.4	1.70881881550183e+16	
326	1	-1243.18887470531	1546374.22473639	326	-405279.573153932	504117997.264064	106276	-132121140.848182	164342467106.986	326	-405279.573153932	504117997.264064	106276	-132121140.848182	164342467106.986	34645976	-43071491916.5062	53575644276852.2	106276	-132121140.848182	164342467106.986	34645976	-43071491916.5062	53575644276852.2	11294588176	-14041306364787.5	1.74656600341956e+16	
327	1	-1249.09548654229	1561090.26573572	327	-408454.224099327	510476516.89558	106929	-133564531.28048	166925821025.576	327	-408454.224099327	510476516.89558	106929	-133564531.28048	166925821025.576	34965783	-43675601728.7187	54584743475034	106929	-133564531.28048	166925821025.576	34965783	-43675601728.7187	54584743475034	11433811040.2141	-14281921765277.6	1.78492111165019e+16	
328	1	-1254.99099460697	1575847.77514485	328	-411637.046231086	516878070.247512	107584	-135016951.163796	169536007038.85	328	-411637.046231086	516878070.247512	107584	-135016951.163796	169536007038.85	35287552	-44285559981.7251	55607810309551.3	107584	-135016951.163796	169536007038.85	35287552	-44285559981.7251	55607810309551.3	11574317056	-14525663674004.1	1.82393617816312e+16	
329	1	-1261.00843160369	1590988.49781511	329	-414871.773997615	523435215.781172	108241	-136492813.645215	172210185992.726	329	-414871.773997615	523435215.781172	108241	-136492813.645215	172210185992.726	35611289	-44906135689.2978	56657151191468.8	108241	-136492813.645215	172210185992.726	35611289	-44906135689.2978	56657151191468.8	11716114080.211	-14774118641759.3	1.864020274188e+16	
330	1	-1267.02448048007	1606186.32118901	330	-418118.078558424	530041485.992374	108900	-137978965.92428	174913690376.221	330	-418118.078558424	530041485.992374	108900	-137978965.92428	174913690376.221	35937000	-45533058755.0134	57721517825121.2	108900	-137978965.92428	174913690376.221	35937000	-45533058755.0134	57721517825121.2	11859210000	-15025909389136.2	1.90481008821975e+16	
331	1	-1272.88098457684	1621054.18100458	331	-421323.605894935	536568933.912515	109561	-139458113.551223	177604317125.753	331	-421323.605894935	536568933.912515	109561	-139458113.551223	177604317125.753	36264691	-46160635585.479	58787028968174.1	109561	-139458113.551223	177604317125.753	36264691	-46160635585.479	58787028968174.1	12003612720.2081	-15279170378785.2	1.94585065886832e+16	
332	1	-1278.75707111243	1636042.63663057	332	-424547.347609328	543166155.361349	110224	-140949719.406297	180331163572.098	332	-424547.347609328	543166155.361349	110224	-140949719.406297	180331163572.098	36594368	-46795306842.8906	59869946308405.5	110224	-140949719.406297	180331163572.098	36594368	-46795306842.8906	59869946308405.5	12149330176	-15536041871844.7	1.98768221744735e+16	
333	1	-1284.72189200341	1651321.94930858	333	-427812.390037134	549890209.119758	110889	-142461525.882366	183113439637.366	333	-427812.390037134	549890209.119758	110889	-142461525.882366	183113439637.366	36926037	-47439688118.8323	60976775398840.2	110889	-142461525.882366	183113439637.366	36926037	-47439688118.8323	60976775398840.2	12296370320.2022	-15797416143561.6	2.03052662078155e+16	
334	1	-1290.84120531852	1667076.96583186	334	-431140.962576386	556803706.587841	111556	-144001081.500513	185972437998.793	334	-431140.962576386	556803706.587841	111556	-144001081.500513	185972437998.793	37259704	-48096361221.1661	62114794292334	111556	-144001081.500513	185972437998.793	37259704	-48096361221.1661	62114794292334	12444741136	-16064184647850	2.07463412935454e+16	
335	1	-1296.92500760142	1682813.89732966	335	-434469.877546474	563742655.605435	112225	-145547408.978069	188853789628.355	335	-434469.877546474	563742655.605435	112225	-145547408.978069	188853789628.355	37595375	-48758382007.6356	63266019525729.1	112225	-145547408.978069	188853789628.355	37595375	-48758382007.6356	63266019525729.1	12594450624.1964	-16334057972544.1	2.11941165409488e+16	
336	1	-1302.99691511174	1698591.49716321	336	-437806.963477544	570726743.04684	112896	-147103139.728455	191764185663.738	336	-437806.963477544	570726743.04684	112896	-147103139.728455	191764185663.738	37933056	-49426654948.7609	64432766382877.6	112896	-147103139.728455	191764185663.738	37933056	-49426654948.7609	64432766382877.6	12745506816	-16607356062783.6	2.16494095047042e+16	
337	1	-1309.0911009991	1714503.79908547	337	-441163.701036696	577787780.291802	113569	-148672167.249367	194714481958.788	337	-441163.701036696	577787780.291802	113569	-148672167.249367	194714481958.788	38272753	-50102520363.0302	65618780420221.8	113569	-148672167.249367	194714481958.788	38272753	-50102520363.0302	65618780420221.8	12897917760.1919	-16884549362325.4	2.21135290016482e+16	
338	1	-1315.33655690889	1730890.61070375	338	-444583.756235203	585041026.417868	114244	-150269309.607499	197743866927.448	338	-444583.756235203	585041026.417868	114244	-150269309.607499	197743866927.448	38614472	-50791026647.342	66837427021916.4	114244	-150269309.607499	197743866927.448	38614472	-50791026647.342	66837427021916.4	13051691536	-17167367006760.3	2.2591050333432e+16	
339	1	-1321.50839866539	1747156.14930788	339	-447991.347147568	592285934.61537	114921	-151869066.683026	200784931835.056	339	-447991.347147568	592285934.61537	114921	-151869066.683026	200784931835.056	38958219	-51483613605.5388	68066091891729.8	114921	-151869066.683026	200784931835.056	38958219	-51483613605.5388	68066091891729.8	13206836240.1863	-17452945012284.4	2.30744051513571e+16	
340	1	-1327.69870823956	1763561.28689817	340	-451417.560801452	599610837.545378	115600	-153481970.672494	203867684755.452	340	-451417.560801452	599610837.545378	115600	-153481970.672494	203867684755.452	39304000	-52183870028.6479	69315012819697.8	115600	-153481970.672494	203867684755.452	39304000	-52183870028.6479	69315012819697.8	13363360000	-17742515809746.4	2.3567104359002e+16	
341	1	-1333.89007828106	1780036.22602714	341	-454856.516693843	606992353.075254	116281	-155106072.1926	206984392399.037	341	-454856.516693843	606992353.075254	116281	-155106072.1926	206984392399.037	39651821	-52891170617.662	70581677807873.9	116281	-155106072.1926	206984392399.037	39651821	-52891170617.662	70581677807873.9	13521270960.1809	-18035889180600.8	2.40683521324091e+16	
342	1	-1340.27830358934	1797122.8180158	342	-458375.179827555	614616003.761402	116964	-156764311.501024	210198673284.313	342	-458375.179827555	614616003.761402	116964	-156764311.501024	210198673284.313	40001688	-53613394533.3352	71887946263516	116964	-156764311.501024	210198673284.313	40001688	-53613394533.3352	71887946263516	13680577296	-18335780930421	2.45856776223477e+16	
